IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T08:18:00,426.023163,421.360046,425.860168,130.420334,99.778145,91.379318,-77293.867188,-13810.046875,0.983434
2022-05-13T08:18:30,426.023163,422.441864,425.860168,132.01181,105.072388,89.550255,-78047.046875,-14275.724609,0.983733
2022-05-13T08:19:00,426.083191,421.336304,424.857147,124.475677,98.390976,91.624023,-75618.898438,-14371.124023,0.982766
2022-05-13T08:19:30,426.083191,421.336304,425.875427,131.52536,99.184387,99.831123,-79596.96875,-14500.418945,0.98388
2022-05-13T08:20:00,425.050049,421.336304,424.818848,126.911308,123.709427,99.109154,-84112.21875,-14176.424805,0.984993
2022-05-13T08:20:30,424.907776,420.327393,424.818848,118.913193,124.057602,101.652336,-83024.640625,-14391.797852,0.984152
2022-05-13T08:21:00,425.944183,420.327393,424.818848,135.317688,122.030678,102.193184,-86609.1875,-14120.173828,0.985207
2022-05-13T08:21:30,424.717438,418.313782,423.777191,140.537964,121.847801,85.49485,-83186.21875,-15172.597656,0.981032
2022-05-13T08:22:00,424.717438,419.321686,423.777191,139.198227,120.372658,100.32074,-85743.453125,-18874.507812,0.975167
2022-05-13T08:22:30,424.790863,421.646454,424.786255,177.34314,153.465851,119.356003,-108374.070312,-18578.539062,0.984166
2022-05-13T08:23:00,424.790863,421.645569,424.786255,169.206421,152.549347,118.424149,-106226.265625,-16953.865234,0.986152
2022-05-13T08:23:30,424.790863,421.645569,424.786255,161.433594,152.052475,118.976303,-104398.429688,-17006.486328,0.9856
2022-05-13T08:24:00,424.865509,421.645569,424.786255,230.979935,214.865936,176.628387,-151173.421875,-16861.638672,0.993531
2022-05-13T08:24:30,425.867584,421.645569,424.786255,172.437759,157.972595,128.943649,-111089.804688,-16958.039062,0.988018
2022-05-13T08:25:00,424.828888,421.645569,424.786255,173.25354,160.054199,128.516403,-111609.515625,-17212.326172,0.987676
2022-05-13T08:25:30,424.828888,421.645569,424.786255,169.097824,146.962189,113.788681,-104003.914062,-14866.948242,0.989178
2022-05-13T08:26:00,423.764313,420.642059,423.59787,185.121231,159.553711,125.573227,-113240.78125,-16673.701172,0.988393
2022-05-13T08:26:30,423.764313,420.642059,423.59787,174.753906,144.831512,123.007385,-107411.179688,-14735.671875,0.990492
2022-05-13T08:27:00,423.764313,420.642059,424.687286,164.21936,151.041626,129.878937,-106908.835938,-17183.884766,0.987978
2022-05-13T08:27:30,423.764313,419.401245,423.640137,167.219162,150.855011,131.521713,-108054.054688,-18537.8125,0.98589
2022-05-13T08:28:00,423.764313,419.401245,423.640137,169.056763,150.84494,149.415695,-112869.929688,-18903.023438,0.986547
2022-05-13T08:28:30,423.764313,419.401245,423.640137,168.221344,157.329437,132.612427,-109867.65625,-18235.992188,0.985799
2022-05-13T08:29:00,422.742401,419.401245,423.640137,157.075027,143.78125,117.151871,-99614.0,-18010.923828,0.982641
2022-05-13T08:29:30,422.742401,418.342896,422.627289,163.366943,143.863647,120.125771,-102383.632812,-18503.949219,0.984179
2022-05-13T08:30:00,422.742401,419.411102,423.669434,156.384598,144.669495,118.733444,-100580.382812,-18522.712891,0.982774
2022-05-13T08:30:30,422.742401,419.411102,423.669434,135.550674,162.523972,112.027481,-97973.921875,-18315.226562,0.980696
2022-05-13T08:31:00,423.781982,420.457336,423.669434,161.150085,152.529572,130.58252,-106761.335938,-18965.412109,0.984662
2022-05-13T08:31:30,423.781982,420.457336,423.669434,157.843979,168.326553,142.59549,-113141.203125,-18900.730469,0.985151
2022-05-13T08:32:00,422.78009,419.41861,422.632568,211.399826,209.444809,193.0289,-147792.484375,-20025.78125,0.990531
2022-05-13T08:32:30,422.757111,419.41861,423.634796,177.103027,164.070511,145.858246,-116601.007812,-20452.574219,0.984748
2022-05-13T08:33:00,422.86615,418.391357,423.634796,172.320557,171.282593,146.628189,-117636.46875,-20145.144531,0.985091
2022-05-13T08:33:30,421.859314,418.391357,422.618073,168.321136,159.235657,132.909348,-110037.609375,-19767.613281,0.983192
2022-05-13T08:34:00,422.93103,418.391357,422.618073,168.309799,151.464859,131.385056,-107702.15625,-19536.121094,0.983874
2022-05-13T08:34:30,422.93103,419.52475,423.626282,154.192871,157.258942,135.143799,-107452.984375,-16793.222656,0.987736
2022-05-13T08:35:00,422.937775,420.752441,424.649445,180.371719,169.194336,149.270187,-120452.976562,-15822.378906,0.991378
2022-05-13T08:35:30,422.937775,419.640961,424.649445,186.055878,155.456558,151.759583,-119420.09375,-15583.691406,0.991486
2022-05-13T08:36:00,421.908813,418.537323,423.525177,219.814468,213.190552,201.09845,-153105.171875,-16078.452148,0.994554
2022-05-13T08:36:30,422.918488,418.537323,424.693878,157.782715,139.571594,119.217873,-99852.023438,-15164.800781,0.987697
2022-05-13T08:37:00,421.810272,418.537323,423.685272,129.908234,115.537537,105.358749,-83910.84375,-15129.210938,0.984074
2022-05-13T08:37:30,422.85791,418.539612,423.580414,138.264359,131.148529,122.14492,-94355.148438,-14759.266602,0.987972
2022-05-13T08:38:00,422.85791,419.734253,423.580414,183.724457,157.412201,148.829163,-117730.859375,-17922.121094,0.98855
2022-05-13T08:38:30,422.85791,418.696289,423.580414,208.842621,181.44162,175.401321,-120490.0,-21247.742188,0.98974
2022-05-13T08:39:00,422.85791,419.796051,423.580414,204.207947,187.610306,179.337753,-137300.390625,-21775.421875,0.987476
2022-05-13T08:39:30,421.82254,419.747223,422.521362,202.395477,212.771851,170.05899,-140510.34375,-21953.261719,0.987527
2022-05-13T08:40:00,421.815735,419.747223,422.521362,201.702484,211.053528,176.256042,-141277.828125,-21011.058594,0.988567
2022-05-13T08:40:30,421.815735,419.747223,422.521362,179.874283,168.313568,162.057465,-122258.195312,-20474.298828,0.985951
2022-05-13T08:41:00,422.873291,419.747223,423.540985,174.284119,155.161957,150.138062,-115566.882812,-17925.361328,0.988031
2022-05-13T08:41:30,422.873291,419.747223,424.593506,206.621368,208.95256,182.521896,-120587.375,-17233.808594,0.982516
2022-05-13T08:42:00,425.1008,421.92865,426.63092,137.929703,149.723267,124.937286,-99507.171875,-17631.515625,0.983949
2022-05-13T08:42:30,424.016266,420.900269,425.616852,123.751282,127.524452,98.348801,-83267.585938,-17618.558594,0.975699
2022-05-13T08:43:00,424.016266,421.90448,425.616852,122.464485,135.029312,95.638336,-84505.242188,-16885.183594,0.978281
2022-05-13T08:43:30,424.002319,421.922455,424.500519,158.349899,162.557953,136.240036,-110210.617188,-17700.933594,0.985705
2022-05-13T08:44:00,424.002319,418.792694,424.312439,153.50325,160.815704,139.129379,-109198.5,-16342.65625,0.987895
2022-05-13T08:44:30,422.951324,417.770264,423.288727,180.380875,163.699722,183.875275,-126848.984375,-19265.390625,0.988436
2022-05-13T08:45:00,422.951324,417.770264,423.288727,193.646713,186.965179,209.57077,-142481.203125,-19053.953125,0.990986
2022-05-13T08:45:30,424.056732,418.857574,424.352539,206.016861,186.923813,222.716354,-148719.9375,-21617.34375,0.99167
2022-05-13T08:46:00,423.008026,418.857574,423.336731,172.391998,158.880356,180.752731,-123347.820312,-18664.375,0.988657
2022-05-13T08:46:30,423.008026,419.894196,423.336731,139.000549,133.048584,153.018173,-102297.351562,-15730.109375,0.988068
2022-05-13T08:47:00,423.008026,420.955078,423.336731,143.852493,131.236206,153.654083,-103730.007812,-15201.375,0.989182
2022-05-13T08:47:30,423.008026,420.955078,423.336731,137.937622,131.958115,143.832672,-99766.015625,-15724.791016,0.988014
2022-05-13T08:48:00,423.008026,420.955078,423.336731,135.288803,130.999115,144.19574,-98919.109375,-15304.486328,0.988299
2022-05-13T08:48:30,424.143036,420.955078,424.374847,113.86512,117.810936,122.066032,-84959.054688,-15353.837891,0.983632
2022-05-13T08:49:00,424.143036,420.955078,424.374847,115.184235,121.523903,123.598541,-86367.117188,-15661.652344,0.984254
2022-05-13T08:49:30,424.143036,420.955078,424.374847,136.406784,137.586044,150.013748,-102359.4375,-19822.400391,0.980995
2022-05-13T08:50:00,425.279358,421.999756,425.429688,156.05249,150.988251,167.152893,-114461.09375,-20223.34375,0.984776
2022-05-13T08:50:30,426.313232,423.035095,426.45813,143.746552,151.041382,166.640778,-111745.429688,-19864.304688,0.984183
2022-05-13T08:51:00,426.529449,424.086548,427.468475,153.056168,151.388702,170.163849,-114608.523438,-20514.835938,0.983835
2022-05-13T08:51:30,425.430145,421.957916,426.442261,143.49942,150.618927,149.299759,-106709.59375,-19293.589844,0.984289
2022-05-13T08:52:00,424.420593,420.893555,425.319946,217.61673,200.909103,202.194275,-150498.03125,-20025.203125,0.9912
2022-05-13T08:52:30,426.513947,421.913147,426.339844,173.493256,151.587082,156.023285,-115757.28125,-19687.472656,0.985788
2022-05-13T08:53:00,426.513947,421.913147,426.339844,169.621445,151.001862,154.673553,-114547.125,-21232.382812,0.982976
2022-05-13T08:53:30,426.513947,420.866913,425.08197,272.832825,247.579773,249.811539,-187272.8125,-21995.25,0.993912
2022-05-13T08:54:00,426.513947,421.993225,426.25061,180.388702,151.686737,171.788849,-121643.289062,-21026.054688,0.98579
2022-05-13T08:54:30,426.514313,419.945251,425.145691,163.820633,140.317215,161.208832,-111778.320312,-21527.751953,0.981667
2022-05-13T08:55:00,425.318329,419.977875,425.145691,166.438293,127.302711,148.350876,-106125.359375,-19803.869141,0.983072
2022-05-13T08:55:30,425.318329,420.999115,425.145691,183.992981,153.160645,174.200592,-123134.773438,-22719.074219,0.984011
2022-05-13T08:56:00,427.490967,422.08374,426.239227,189.368423,153.259369,153.601746,-120208.125,-22543.628906,0.98298
2022-05-13T08:56:30,427.50531,422.08374,427.277527,189.909149,154.970581,153.864456,-120309.5625,-22660.654297,0.98254
2022-05-13T08:57:00,426.227051,423.192535,427.277527,183.239929,156.199356,144.529327,-116526.71875,-22627.228516,0.981446
2022-05-13T08:57:30,427.306763,423.192535,427.277527,169.407501,142.288879,140.184341,-108727.492188,-22542.658203,0.978693
2022-05-13T08:58:00,428.417999,425.2117,429.378632,195.749649,178.374634,165.408478,-131402.53125,-19872.435547,0.989309
2022-05-13T08:58:30,429.478058,425.2117,429.378632,167.374191,141.225723,131.351059,-106043.4375,-22377.244141,0.978065
2022-05-13T08:59:00,427.490753,424.197845,428.361115,157.318497,140.182541,130.54335,-103325.78125,-21558.087891,0.978218
2022-05-13T08:59:30,428.523926,424.197845,427.302246,201.138443,256.818573,176.963898,-155068.28125,-20435.949219,0.990343
2022-05-13T09:00:00,428.561829,425.247375,428.358887,172.340988,200.826355,126.893265,-121551.867188,-19711.818359,0.984529
2022-05-13T09:00:30,427.551819,424.12027,427.277008,151.210754,161.348633,127.40966,-106331.890625,-19044.556641,0.983396
2022-05-13T09:01:00,426.90271,422.364777,426.91806,157.757401,160.722015,128.227829,-107787.5625,-18898.238281,0.983506
2022-05-13T09:01:30,425.707611,421.337463,425.907288,171.437012,175.318893,140.278214,-117416.414062,-18503.054688,0.987019
2022-05-13T09:02:00,425.707611,421.337463,424.900452,162.458939,157.196884,139.657715,-110734.21875,-18609.912109,0.986392
2022-05-13T09:02:30,424.702271,421.337463,424.900452,168.447968,174.679398,152.12442,-119817.234375,-18855.339844,0.987377
2022-05-13T09:03:00,426.793304,424.453827,426.930206,158.473602,168.452225,137.815338,-112730.742188,-18135.445312,0.985234
2022-05-13T09:03:30,427.888245,425.496429,428.087494,221.495178,244.928833,210.601715,-165614.625,-22009.574219,0.990573
2022-05-13T09:04:00,427.888245,425.496429,428.087494,200.773712,213.385849,178.893097,-144387.90625,-22420.353516,0.987038
2022-05-13T09:04:30,427.888245,425.496429,428.087494,172.371735,200.462311,166.113251,-131314.515625,-18929.910156,0.988333
2022-05-13T09:05:00,427.888245,425.494385,428.087494,239.619827,254.163788,216.156616,-173303.5625,-21637.234375,0.991157
2022-05-13T09:05:30,427.888245,425.494385,429.148743,150.069504,185.1492,147.194183,-117081.921875,-21251.820312,0.982558
2022-05-13T09:06:00,427.888245,424.453583,427.028931,231.002716,261.538574,208.914551,-170976.75,-21336.921875,0.991752
2022-05-13T09:06:30,427.888245,424.453583,427.028931,175.785095,173.812271,141.907913,-119499.046875,-17912.964844,0.987465
2022-05-13T09:07:00,428.901276,424.453583,428.091461,152.587524,156.772354,121.130867,-104062.609375,-20404.630859,0.979377
2022-05-13T09:07:30,429.903107,424.453583,429.104675,159.950974,155.124542,120.136375,-105487.4375,-20286.320312,0.979351
2022-05-13T09:08:00,429.903107,425.477112,429.104675,181.098007,177.91153,142.528351,-121966.078125,-19839.951172,0.985561
2022-05-13T09:08:30,427.785614,423.391754,426.918579,173.681976,169.628235,167.675201,-124178.445312,-19436.589844,0.987348
2022-05-13T09:09:00,428.856842,425.515717,429.092316,190.409302,202.397598,176.305664,-139347.078125,-21093.09375,0.988142
2022-05-13T09:09:30,428.856842,425.515717,429.092316,245.127777,258.358612,231.693085,-188093.875,-24230.285156,0.992589
2022-05-13T09:10:00,427.914154,424.490997,428.043274,165.389557,186.648407,160.207489,-124418.632812,-19993.695312,0.986238
2022-05-13T09:10:30,425.833038,423.483215,426.022705,174.653076,203.285202,188.09288,-137849.71875,-17282.335938,0.992084
2022-05-13T09:11:00,426.855804,423.483215,426.022705,172.67099,193.636566,131.908249,-116436.023438,-17039.908203,0.987936
2022-05-13T09:11:30,425.837585,423.483215,426.022705,182.291229,193.643097,134.439575,-135014.46875,-20048.814453,0.988188
2022-05-13T09:12:00,427.971985,425.573242,428.187103,231.188782,218.17009,163.424591,-153799.859375,-20387.083984,0.990019
2022-05-13T09:12:30,427.971985,425.573242,428.187103,264.418243,259.323059,203.708939,-177993.671875,-20730.398438,0.992873
2022-05-13T09:13:00,427.971985,425.573242,428.187103,193.76976,179.150558,145.45459,-126147.882812,-16679.476562,0.990373
2022-05-13T09:13:30,425.774994,423.424561,426.110962,189.591309,193.956772,135.32132,-125543.53125,-19156.650391,0.985634
2022-05-13T09:14:00,425.774994,423.424561,426.110962,217.512177,191.696747,151.961105,-136231.109375,-18597.423828,0.989843
2022-05-13T09:14:30,427.85611,424.541351,427.209839,257.35968,240.529602,199.505005,-170420.0,-19383.664062,0.993213
2022-05-13T09:15:00,428.867706,424.541351,428.278015,254.955292,248.108002,206.703201,-173858.0625,-18961.21875,0.993703
2022-05-13T09:15:30,428.867706,425.549133,428.278015,247.31752,260.304626,204.761032,-174371.4375,-18611.791016,0.993703
2022-05-13T09:16:00,429.93158,426.739746,429.334137,171.295624,177.532639,121.188667,-114639.90625,-18333.421875,0.98488
2022-05-13T09:16:30,427.769165,424.244598,427.087524,214.911621,218.418869,162.502563,-145590.8125,-18403.994141,0.991126
2022-05-13T09:17:00,429.849548,426.474762,429.13678,201.399399,181.308884,150.174728,-130576.9375,-16022.699219,0.99199
2022-05-13T09:17:30,428.813538,424.268555,428.022705,204.832626,168.488541,150.912491,-127891.546875,-15805.808594,0.991988
2022-05-13T09:18:00,429.882599,425.270203,429.031799,130.727707,106.393463,88.900253,-78659.890625,-17613.486328,0.975054
2022-05-13T09:18:30,427.818481,423.255768,428.00412,136.876572,104.743637,103.644447,-83186.335938,-17025.457031,0.979473
2022-05-13T09:19:00,427.818481,423.255768,426.934967,139.520477,117.365616,91.811386,-83954.390625,-16784.519531,0.978224
2022-05-13T09:19:30,426.811462,421.164642,425.880249,225.062225,213.999771,186.020432,-151705.75,-16135.763672,0.994312
2022-05-13T09:20:00,427.206329,421.224976,425.880249,146.607956,132.554459,105.632057,-92310.304688,-18916.792969,0.977265
2022-05-13T09:20:30,427.206329,424.315826,427.922516,145.328323,132.9561,105.819237,-92201.546875,-18849.363281,0.977247
2022-05-13T09:21:00,427.206329,424.315826,427.922516,171.670929,153.253387,127.165001,-109393.40625,-18890.541016,0.983176
2022-05-13T09:21:30,426.179688,422.189178,425.873505,161.376556,151.854645,126.584076,-106204.773438,-17757.912109,0.984599
2022-05-13T09:22:00,425.153015,422.189178,424.862579,166.642853,157.641891,128.326447,-108862.070312,-18931.117188,0.982889
2022-05-13T09:22:30,424.09549,421.07373,424.862579,168.329254,161.757339,128.589462,-110317.09375,-19357.234375,0.982592
2022-05-13T09:23:00,425.12085,422.094849,425.868988,177.935104,171.559311,152.596741,-120989.859375,-19717.171875,0.986117
2022-05-13T09:23:30,423.975922,422.252045,424.731537,253.950989,259.247437,234.862762,-181667.484375,-20723.648438,0.992915
2022-05-13T09:24:00,423.93338,422.252045,424.79718,261.337006,258.222321,232.149475,-182326.09375,-20199.462891,0.992915
2022-05-13T09:24:30,423.932739,421.172058,424.79718,255.341064,257.065979,235.915512,-181734.125,-20852.888672,0.99021
2022-05-13T09:25:00,426.038452,423.227875,426.824799,159.289154,154.918121,128.834137,-107595.515625,-15563.594727,0.988012
2022-05-13T09:25:30,425.859131,422.17926,425.773071,184.128479,151.429184,137.155212,-115106.734375,-14621.359375,0.991725
2022-05-13T09:26:00,425.859131,423.259735,426.782623,167.313995,145.97612,139.819931,-109717.921875,-14541.681641,0.987669
2022-05-13T09:26:30,425.980438,423.259735,426.782623,134.881744,101.3367,95.451523,-79975.015625,-15554.708008,0.981263
2022-05-13T09:27:00,427.989899,425.367126,428.811127,134.658417,103.960503,91.675713,-79739.257812,-16025.225586,0.979767
2022-05-13T09:27:30,429.039612,425.367126,428.811127,140.260818,117.396271,104.66008,-87139.109375,-19387.449219,0.975855
2022-05-13T09:28:00,429.039612,425.367126,429.82843,140.368469,135.126373,116.748543,-94729.960938,-20028.28125,0.978744
2022-05-13T09:28:30,426.838135,423.31842,427.590515,173.685013,152.165237,134.351089,-110672.273438,-21580.296875,0.981428
2022-05-13T09:29:00,427.875519,423.282715,428.603516,187.329636,138.464371,133.994446,-110937.015625,-20824.417969,0.982778
2022-05-13T09:29:30,426.755859,423.282715,427.541992,172.511078,137.006866,138.834778,-108129.5625,-19454.71875,0.984708
2022-05-13T09:30:00,427.889801,424.211884,427.576141,181.512222,162.238937,130.879654,-114987.578125,-20045.050781,0.983632
2022-05-13T09:30:30,427.889801,424.211884,428.688782,198.648758,149.981567,135.993042,-117896.40625,-19829.570312,0.986458
