IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T01:54:30,407.313934,405.610504,403.263214,77.502167,105.883652,78.917603,58781.464844,-14911.831055,0.968552
2022-05-13T01:55:00,407.313934,405.610504,403.263214,77.502167,105.676224,75.431717,58734.253906,-14859.357422,0.968289
2022-05-13T01:55:30,407.313934,405.610504,403.263214,78.335587,105.283722,77.070816,59186.46875,-14664.139648,0.970676
2022-05-13T01:56:00,407.313934,405.610504,403.263214,78.341179,104.212585,77.070816,59096.757812,-14547.701172,0.970676
2022-05-13T01:56:30,407.313934,405.356964,402.598633,95.548019,120.805008,91.309578,70550.09375,14442.488281,0.979008
2022-05-13T01:57:00,407.313934,405.356964,402.598633,108.733643,124.35788,89.286697,74195.984375,14340.201172,0.981745
2022-05-13T01:57:30,407.313934,405.356964,402.598633,109.595802,125.701637,92.288475,75567.335938,14140.625,0.98276
2022-05-13T01:58:00,407.313934,405.356964,402.598633,110.507996,127.056587,94.896774,76567.351562,14668.898438,0.981415
2022-05-13T01:58:30,407.313934,405.356964,402.598633,109.09272,126.00238,97.141174,76361.359375,14183.955078,0.982734
2022-05-13T01:59:00,407.313934,405.356964,402.598633,110.257912,127.097015,94.917175,76260.632812,14557.546875,0.982734
2022-05-13T01:59:30,407.313934,405.356964,402.598633,104.643944,130.934845,97.479675,76404.007812,15864.072266,0.978926
2022-05-13T02:00:00,407.313934,405.356964,402.598633,111.254509,136.537033,103.5028,80407.492188,17878.044922,0.976134
2022-05-13T02:00:30,406.298462,404.354706,402.598633,113.010017,138.63736,105.035583,81531.554688,17997.052734,0.976134
2022-05-13T02:01:00,406.298462,404.354706,402.598633,114.08606,139.665344,105.035583,81935.75,18306.818359,0.976134
2022-05-13T02:01:30,406.298462,404.354706,402.598633,89.601585,118.126907,84.266975,66199.226562,-16656.199219,0.968299
2022-05-13T02:02:00,406.298462,404.354706,402.598633,94.035156,122.383041,94.041824,70508.109375,-18305.921875,0.966748
2022-05-13T02:02:30,406.298462,404.354706,402.598633,96.176331,126.822174,91.184296,71034.859375,-18403.875,0.965529
2022-05-13T02:03:00,406.298462,404.354706,402.598633,95.879356,126.31382,91.147423,70706.96875,-19394.523438,0.961957
2022-05-13T02:03:30,406.298462,404.354706,402.598633,95.709625,128.055313,90.72168,70738.898438,-19588.121094,0.962323
2022-05-13T02:04:00,406.298462,404.354706,402.598633,103.557747,126.286102,99.182144,74288.640625,-19796.052734,0.965587
2022-05-13T02:04:30,406.298462,404.354706,402.598633,102.471687,122.032898,98.038597,72991.882812,-19728.439453,0.964525
2022-05-13T02:05:00,406.298462,404.354706,402.598633,103.616425,124.67659,99.2575,73661.546875,-19481.486328,0.965728
2022-05-13T02:05:30,406.298462,404.354706,402.598633,101.740005,123.245079,95.924843,72206.078125,-20099.871094,0.962515
2022-05-13T02:06:00,406.298462,404.354706,402.598633,98.406029,119.064575,94.337509,69702.984375,-19396.041016,0.963034
2022-05-13T02:06:30,406.298462,404.354706,402.598633,96.932663,141.115845,100.588898,76334.859375,-20056.539062,0.96524
2022-05-13T02:07:00,406.298462,404.354706,402.598633,97.802139,118.43512,92.913498,69591.96875,-20460.236328,0.958788
2022-05-13T02:07:30,406.298462,404.354706,402.598633,100.010384,121.201317,85.21447,68605.5,-19920.132812,0.959114
2022-05-13T02:08:00,406.298462,404.354706,402.598633,84.848854,111.211914,77.732666,61475.777344,-17057.423828,0.962563
2022-05-13T02:08:30,406.298462,404.354706,402.598633,84.848854,111.347542,79.823456,62042.125,-17202.001953,0.962665
2022-05-13T02:09:00,406.298462,404.354706,402.598633,75.312462,101.768265,74.95385,56756.304688,-16513.628906,0.958486
2022-05-13T02:09:30,407.319458,404.354706,402.598633,75.253975,102.875832,66.502563,54685.425781,-16690.935547,0.954391
2022-05-13T02:10:00,407.319458,404.354706,402.598633,76.616806,103.882523,66.502563,55564.332031,-15461.786133,0.961361
2022-05-13T02:10:30,407.319458,404.354706,402.598633,76.616806,103.882523,66.502563,55651.0,-15398.311523,0.961361
2022-05-13T02:11:00,407.319458,404.354706,402.598633,77.676819,105.306656,66.502563,56414.183594,-15403.347656,0.96239
2022-05-13T02:11:30,407.319458,404.354706,402.598633,78.702271,108.75293,67.621742,58030.160156,-14140.538086,0.968621
2022-05-13T02:12:00,407.319458,404.354706,402.598633,79.803093,109.805443,69.842865,58861.109375,-14227.785156,0.969652
2022-05-13T02:12:30,407.319458,404.354706,402.598633,79.803093,109.397049,68.919365,58472.5625,-14182.163086,0.969727
2022-05-13T02:13:00,407.319458,405.372437,402.598633,80.938835,109.430267,81.083145,61831.289062,-16723.335938,0.964598
2022-05-13T02:13:30,407.319458,405.372437,402.598633,83.131729,134.215149,73.215111,65920.40625,-16550.035156,0.965265
2022-05-13T02:14:00,407.319458,405.372437,402.598633,83.078674,111.611145,73.946869,61085.332031,-16219.56543,0.964555
2022-05-13T02:14:30,407.319458,405.372437,402.598633,82.955872,110.21727,74.8564,60460.003906,-17392.828125,0.959031
2022-05-13T02:15:00,407.319458,405.372437,402.598633,95.477829,113.55526,75.182152,64325.527344,-16705.386719,0.965429
2022-05-13T02:15:30,407.319458,405.372437,402.598633,97.650375,114.362785,76.996864,66061.53125,-16450.675781,0.969019
2022-05-13T02:16:00,407.319458,405.372437,402.598633,98.700714,115.490379,79.886383,66843.507812,-17067.464844,0.967681
2022-05-13T02:16:30,407.319458,405.372437,402.598633,104.083435,118.316757,80.180977,68624.234375,-17017.677734,0.96853
2022-05-13T02:17:00,407.319458,404.371429,402.598633,92.94297,116.768372,79.171646,65037.195312,-17769.917969,0.961731
2022-05-13T02:17:30,406.212677,403.342224,402.598633,93.016785,115.209595,79.209938,64166.945312,-17815.330078,0.961428
2022-05-13T02:18:00,406.212677,403.342224,402.598633,91.937653,114.149002,78.164261,63662.027344,-18072.728516,0.958965
2022-05-13T02:18:30,406.212677,403.342224,402.598633,90.736839,113.242027,75.595032,62724.742188,-17633.527344,0.95983
2022-05-13T02:19:00,407.218994,404.350891,402.598633,88.666702,114.127647,75.595032,62493.144531,-17705.449219,0.95935
2022-05-13T02:19:30,407.218994,404.350891,402.598633,104.747917,122.053108,82.381477,70562.226562,-16585.394531,0.972131
2022-05-13T02:20:00,407.218994,404.350891,402.598633,109.434929,144.799728,79.050858,76001.195312,-16475.90625,0.973426
2022-05-13T02:20:30,406.216644,403.349152,402.598633,100.002251,118.716515,78.541916,67319.40625,-16694.75,0.96864
2022-05-13T02:21:00,406.216644,403.349152,402.598633,86.574821,113.827423,75.14901,62246.40625,-16796.941406,0.962479
2022-05-13T02:21:30,406.055695,403.575012,401.786713,107.93425,132.123199,96.448402,75749.203125,20730.283203,0.96203
2022-05-13T02:22:00,406.055695,403.575012,401.786713,129.959274,137.675339,99.787811,83056.679688,20586.962891,0.968329
2022-05-13T02:22:30,406.055695,403.575012,401.786713,133.296326,145.616089,104.825363,87484.070312,20555.732422,0.971629
2022-05-13T02:23:00,406.055695,403.575012,401.786713,132.670837,154.264847,102.789215,88720.507812,20027.861328,0.973693
2022-05-13T02:23:30,406.055695,403.575012,401.786713,126.460434,164.647675,104.471977,90358.976562,20250.080078,0.973219
2022-05-13T02:24:00,406.055695,403.575012,401.786713,129.408234,158.470032,98.702507,88906.703125,17722.035156,0.978597
2022-05-13T02:24:30,407.099335,404.737274,401.786713,95.686554,136.565933,78.900764,70908.640625,-17695.333984,0.966147
2022-05-13T02:25:00,407.099335,404.737274,402.833405,94.633835,133.412125,75.238655,68289.765625,-18348.888672,0.960552
2022-05-13T02:25:30,407.099335,404.737274,402.833405,92.096413,131.710709,73.54068,67631.539062,-16646.212891,0.966859
2022-05-13T02:26:00,407.099335,404.737274,402.833405,93.593033,125.212257,73.85347,66044.523438,-16922.126953,0.964675
2022-05-13T02:26:30,407.099335,404.737274,402.833405,85.77565,132.731613,75.947418,66454.15625,-18023.105469,0.961096
2022-05-13T02:27:00,407.099335,404.737274,402.833405,87.992249,120.709946,77.372696,64492.859375,-17739.205078,0.961096
2022-05-13T02:27:30,407.099335,404.737274,402.833405,85.707077,118.391342,93.230553,67335.476562,-17284.523438,0.967242
2022-05-13T02:28:00,407.099335,404.737274,402.833405,77.181824,109.428551,75.23877,59583.261719,-15181.743164,0.968444
2022-05-13T02:28:30,407.099335,404.737274,402.833405,78.246758,110.657585,79.73909,61250.867188,-14501.244141,0.972199
2022-05-13T02:29:00,407.099335,404.737274,402.833405,77.542183,113.96386,75.336967,60406.773438,-14777.025391,0.968242
2022-05-13T02:29:30,407.099335,404.737274,402.833405,83.187134,119.275253,80.119102,64284.652344,-16428.173828,0.966007
2022-05-13T02:30:00,407.099335,404.737274,402.833405,83.723618,121.317245,82.237869,65035.523438,-16987.625,0.964855
2022-05-13T02:30:30,407.099335,404.737274,402.833405,84.822197,119.945229,84.365723,nan,-17296.054688,0.964379
2022-05-13T02:31:00,407.099335,404.737274,402.833405,85.555313,119.945229,84.365723,65120.429688,-17359.207031,0.96387
2022-05-13T02:31:30,407.099335,404.737274,402.833405,83.192276,116.825073,73.558258,61323.316406,-18322.761719,0.954663
2022-05-13T02:32:00,407.099335,404.737274,402.833405,83.192276,116.825073,71.635872,60801.046875,-18021.751953,0.95568
2022-05-13T02:32:30,407.099335,404.737274,402.833405,84.873497,127.816452,73.400414,64662.699219,-17768.603516,0.95956
2022-05-13T02:33:00,407.099335,404.737274,402.833405,87.503967,126.69384,73.400414,64528.1875,-18461.623047,0.955882
2022-05-13T02:33:30,407.099335,404.737274,402.833405,82.989204,114.811783,71.154907,59855.890625,-18050.458984,0.953767
2022-05-13T02:34:00,407.099335,404.737274,402.833405,82.989204,114.602249,71.154907,59853.324219,-18184.685547,0.952444
2022-05-13T02:34:30,407.099335,404.737274,402.833405,82.541267,115.855972,70.514099,60232.515625,-19009.347656,0.948651
2022-05-13T02:35:00,407.099335,404.737274,402.833405,84.113777,115.820648,72.071777,60892.226562,-18308.179688,0.954471
2022-05-13T02:35:30,407.099335,404.737274,402.833405,82.80806,113.600754,72.092209,59652.515625,-19226.546875,0.947666
2022-05-13T02:36:00,407.099335,404.737274,402.833405,81.631683,113.317146,71.728371,59118.6875,-19065.261719,0.950382
2022-05-13T02:36:30,407.099335,404.737274,402.833405,81.536194,122.557678,71.225945,61884.445312,-18239.109375,0.953794
2022-05-13T02:37:00,407.099335,404.737274,402.833405,82.61779,123.655632,72.277847,62821.0625,-18191.994141,0.955729
2022-05-13T02:37:30,406.565918,404.555481,402.462097,90.217773,134.319168,79.413033,69802.640625,14159.498047,0.978059
2022-05-13T02:38:00,406.565918,404.555481,402.462097,95.304756,139.113113,82.802689,72569.515625,13935.599609,0.980339
2022-05-13T02:38:30,406.565918,404.555481,402.462097,99.509064,143.099564,88.465263,75905.265625,14065.616211,0.982211
2022-05-13T02:39:00,406.565918,404.555481,402.462097,99.504616,137.89389,87.377022,74814.328125,13789.90625,0.982211
2022-05-13T02:39:30,406.565918,404.555481,402.462097,100.626617,130.388596,88.399384,73282.117188,13607.901367,0.982571
2022-05-13T02:40:00,406.565918,404.555481,402.462097,100.626617,131.500977,88.24411,73479.578125,13813.729492,0.982361
2022-05-13T02:40:30,406.565918,404.555481,402.462097,78.038033,110.437561,68.314789,57000.554688,-16943.191406,0.955557
2022-05-13T02:41:00,407.581543,405.579651,402.462097,78.887459,104.794876,68.143814,56943.117188,-16123.132812,0.959308
2022-05-13T02:41:30,407.581543,405.579651,402.462097,77.657555,103.990448,75.847298,57744.511719,-16905.660156,0.958374
2022-05-13T02:42:00,407.581543,405.579651,402.462097,78.65905,105.100281,67.564171,56615.785156,-16058.886719,0.960391
2022-05-13T02:42:30,407.581543,405.579651,402.462097,78.65905,105.145302,77.406723,58680.507812,-15877.515625,0.96449
2022-05-13T02:43:00,407.581543,405.579651,402.462097,77.553696,104.526581,76.308678,58230.394531,-15992.847656,0.963309
2022-05-13T02:43:30,407.581543,405.579651,402.462097,77.862923,102.908546,76.567955,57988.4375,-15785.208984,0.964176
2022-05-13T02:44:00,407.581543,405.579651,402.462097,77.967232,103.660538,86.725006,60845.304688,-15527.811523,0.968802
2022-05-13T02:44:30,407.581543,405.579651,402.462097,82.211899,107.511505,91.354553,63825.5,-16632.181641,0.966755
2022-05-13T02:45:00,407.581543,405.579651,402.462097,85.421608,111.083908,93.245544,65895.6875,-16156.669922,0.970584
2022-05-13T02:45:30,407.581543,405.579651,402.462097,96.595619,113.255524,86.36467,67198.820312,-16535.005859,0.970381
2022-05-13T02:46:00,407.581543,404.559418,402.462097,97.656067,118.316437,87.477585,68890.976562,-16562.896484,0.971387
2022-05-13T02:46:30,407.581543,404.559418,402.462097,96.463097,116.193893,86.417198,67859.96875,-16385.820312,0.971387
2022-05-13T02:47:00,407.581543,404.559418,402.462097,88.92662,124.336594,86.417198,68189.265625,-16110.151367,0.971618
2022-05-13T02:47:30,407.581543,404.559418,402.462097,88.92662,125.766495,91.038834,68897.164062,-16458.816406,0.970789
2022-05-13T02:48:00,407.581543,404.559418,402.462097,88.899185,123.535065,76.554054,65167.09375,-16744.767578,0.966011
2022-05-13T02:48:30,407.581543,404.559418,402.462097,91.027641,114.978905,78.075172,64411.90625,-16821.095703,0.964615
2022-05-13T02:49:00,407.581543,404.559418,402.462097,98.898384,114.978905,76.876465,65644.34375,-16827.824219,0.966718
2022-05-13T02:49:30,407.581543,404.559418,402.462097,97.847588,113.970474,76.876465,65584.265625,-16678.992188,0.966718
2022-05-13T02:50:00,407.581543,404.559418,402.462097,85.671219,111.51902,75.654617,61322.320312,-16230.547852,0.965625
2022-05-13T02:50:30,407.581543,404.559418,402.462097,85.671219,110.505608,74.64753,60948.6875,-16233.969727,0.964512
2022-05-13T02:51:00,407.581543,404.559418,402.462097,85.131828,109.814827,75.145447,61070.171875,-16609.542969,0.963405
2022-05-13T02:51:30,406.577087,404.559418,402.462097,85.131828,109.814827,75.298126,60919.800781,-16404.810547,0.964107
2022-05-13T02:52:00,406.577087,404.559418,402.462097,85.131828,110.989342,75.298126,60903.445312,-16383.266602,0.964086
2022-05-13T02:52:30,406.577087,404.559418,402.462097,85.131828,133.563828,75.105934,66538.453125,-16453.449219,0.966647
2022-05-13T02:53:00,406.577087,404.559418,402.462097,84.260185,110.394424,74.626877,60657.753906,-16599.691406,0.962612
2022-05-13T02:53:30,406.577087,404.559418,402.462097,82.781952,108.178833,73.282166,59227.625,-17085.544922,0.959316
2022-05-13T02:54:00,406.577087,404.559418,402.462097,82.781952,108.260208,72.624092,58842.144531,-17912.611328,0.955037
2022-05-13T02:54:30,406.577087,404.559418,402.462097,82.781952,108.011871,72.624092,58289.488281,-19224.095703,0.947345
2022-05-13T02:55:00,406.577087,404.559418,402.462097,81.332466,111.005257,78.304626,60245.34375,-19152.912109,0.946907
2022-05-13T02:55:30,406.577087,404.559418,402.462097,82.083977,112.414734,81.328506,61425.570312,-19152.71875,0.95256
2022-05-13T02:56:00,406.577087,404.559418,402.462097,84.107727,114.477295,73.774605,60941.644531,-18501.220703,0.952982
2022-05-13T02:56:30,406.577087,404.559418,402.462097,84.107727,110.634628,71.806923,59593.125,-18714.890625,0.951199
2022-05-13T02:57:00,406.577087,404.559418,402.462097,92.154785,110.634628,73.170624,61913.5625,-18080.505859,0.953248
2022-05-13T02:57:30,406.577087,404.559418,402.462097,95.575874,113.981842,75.487068,64197.261719,-18307.703125,0.959259
2022-05-13T02:58:00,406.577087,404.559418,402.462097,88.31813,113.723137,75.285294,62030.277344,-18578.070312,0.955403
2022-05-13T02:58:30,406.577087,404.559418,402.462097,86.192093,110.314163,73.124565,60234.613281,-19148.238281,0.950783
2022-05-13T02:59:00,406.577087,404.429626,402.120941,94.886093,128.095917,81.051094,69464.078125,15724.037109,0.973704
2022-05-13T02:59:30,406.577087,404.429626,402.120941,101.289352,134.023804,86.337753,74655.507812,16261.932617,0.975046
2022-05-13T03:00:00,406.577087,404.429626,402.120941,107.179153,139.477753,92.848831,77824.078125,16904.136719,0.975217
2022-05-13T03:00:30,406.577087,404.429626,402.120941,110.257111,143.661926,95.543686,79594.109375,17181.1875,0.976227
2022-05-13T03:01:00,406.577087,404.429626,402.120941,111.16806,136.971603,97.076042,78485.28125,17557.394531,0.97495
2022-05-13T03:01:30,406.577087,404.429626,402.120941,111.16806,141.903748,97.034943,79951.703125,17291.535156,0.976029
2022-05-13T03:02:00,406.577087,404.429626,402.120941,109.158936,135.402649,94.875793,77275.921875,17123.404297,0.976029
2022-05-13T03:02:30,406.577087,404.429626,402.120941,109.931175,134.762268,95.858986,77722.421875,17205.285156,0.975671
2022-05-13T03:03:00,406.577087,404.429626,402.120941,108.298172,133.595123,95.15976,76615.960938,16834.416016,0.975559
2022-05-13T03:03:30,406.577087,404.429626,402.120941,107.468216,136.398132,98.335297,77983.898438,16896.5,0.975937
2022-05-13T03:04:00,406.577087,404.429626,402.120941,107.468216,135.331467,93.944656,76700.90625,16685.109375,0.976944
2022-05-13T03:04:30,406.577087,404.429626,402.120941,84.700012,113.562729,75.336731,60816.152344,-19017.429688,0.950575
2022-05-13T03:05:00,406.577087,404.429626,402.120941,82.579048,110.984787,75.380989,59957.554688,-18833.660156,0.950575
2022-05-13T03:05:30,406.577087,404.429626,402.120941,84.747383,111.342453,75.380989,59917.632812,-19597.429688,0.947454
2022-05-13T03:06:00,406.577087,404.429626,402.120941,85.626076,111.345032,75.363129,60845.015625,-18507.609375,0.95363
2022-05-13T03:06:30,406.577087,404.429626,402.120941,87.462883,114.415825,76.513359,63073.652344,-17000.705078,0.96343
2022-05-13T03:07:00,406.577087,404.429626,402.120941,87.462883,123.240288,83.067642,66654.78125,-16944.103516,0.967268
2022-05-13T03:07:30,406.577087,404.429626,402.120941,88.503342,123.182175,76.731071,64783.125,-16941.867188,0.965052
2022-05-13T03:08:00,406.577087,404.429626,402.120941,88.503342,123.238495,76.731071,64981.429688,-17044.675781,0.963721
2022-05-13T03:08:30,406.577087,404.429626,402.120941,88.158607,122.167007,75.414047,64530.511719,-17437.287109,0.962415
