IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T01:52:00,11307.217773,11392.651367,11324.526367,0.0,24.164469,24.505157,1.128163,-477.503693,0.002363
2022-05-13T01:52:30,11309.849609,11391.463867,11325.427734,0.0,24.138901,24.478662,1.114443,-477.033752,0.002336
2022-05-13T01:53:00,11297.953125,11384.975586,11316.854492,0.0,24.450781,24.797104,-0.351025,-482.83725,-0.000727
2022-05-13T01:53:30,11296.321289,11387.818359,11318.0625,0.0,24.552908,24.893019,-0.02276,-484.7995,-4.7e-05
2022-05-13T01:54:00,11298.057617,11388.072266,11318.883789,0.0,24.785835,25.128521,-0.147668,-489.416687,-0.000302
2022-05-13T01:54:30,11311.738281,11400.962891,11330.21582,0.0,24.302973,24.646654,-0.157065,-480.540924,-0.000327
2022-05-13T01:55:00,11304.587891,11396.286133,11326.867188,0.0,24.023499,24.364204,1.136603,-474.813202,-0.000415
2022-05-13T01:55:30,11308.324219,11403.462891,11330.09375,0.0,23.568052,23.904146,1.174456,-466.578583,0.00252
2022-05-13T01:56:00,11302.944336,11396.033203,11326.046875,0.0,23.404537,23.738304,-0.482958,-462.85083,-0.000515
2022-05-13T01:56:30,11299.879883,11395.509766,11322.392578,0.0,23.259016,23.591627,-0.127194,-460.475952,-0.000276
2022-05-13T01:57:00,11303.498047,11392.876953,11324.111328,0.0,23.131313,23.476105,1.051624,-457.247406,0.0023
2022-05-13T01:57:30,11299.174805,11390.21875,11322.047852,0.0,23.272907,23.614466,-0.488616,-459.866638,-0.001062
2022-05-13T01:58:00,11294.070312,11380.99707,11317.366211,0.0,23.622721,23.977182,0.950808,-466.491028,0.002038
2022-05-13T01:58:30,11293.566406,11381.138672,11320.767578,0.0,23.643681,23.977766,0.030341,-466.758209,6.5e-05
2022-05-13T01:59:00,11294.554688,11382.4375,11320.254883,0.0,23.511644,23.857971,-0.264669,-464.277374,-0.00057
2022-05-13T01:59:30,11288.78125,11380.355469,11314.210938,0.0,23.623571,23.966465,-0.229093,-466.267334,-0.000491
2022-05-13T02:00:00,11289.272461,11376.967773,11314.558594,0.0,23.888287,24.233521,-0.218831,-471.450867,-0.000464
2022-05-13T02:00:30,11281.000977,11367.551758,11304.986328,0.0,23.835281,24.175009,0.039868,-470.001648,8.5e-05
2022-05-13T02:01:00,11275.946289,11361.563477,11299.114258,0.0,24.129448,24.456388,-0.326638,-475.37851,-0.000687
2022-05-13T02:01:30,11279.333984,11366.118164,11302.12207,0.0,24.279863,24.626724,0.143628,-478.750275,0.0003
2022-05-13T02:02:00,11280.421875,11368.445312,11302.169922,0.0,24.292866,24.638502,1.423559,-478.972717,0.002972
2022-05-13T02:02:30,11283.365234,11371.644531,11305.470703,0.0,24.363092,24.701788,1.44748,-480.007446,0.003012
2022-05-13T02:03:00,11273.920898,11365.269531,11296.306641,0.0,24.777479,25.126892,-0.315328,-488.359497,-0.00063
2022-05-13T02:03:30,11272.981445,11363.290039,11294.757812,0.0,24.459902,24.812283,-0.332549,-482.101471,-0.00069
2022-05-13T02:04:00,11270.555664,11359.648438,11291.191406,0.0,24.583414,24.930775,-0.04434,-484.400696,-9.2e-05
2022-05-13T02:04:30,11269.37207,11362.029297,11295.035156,0.0,24.38493,24.754974,1.281169,-480.699432,0.002665
2022-05-13T02:05:00,11265.539062,11357.357422,11291.657227,0.0,24.216986,24.588089,-0.075643,-477.240936,-0.000158
2022-05-13T02:05:30,11268.920898,11351.700195,11295.84082,0.0,23.662331,23.994623,1.24038,-465.943237,0.002662
2022-05-13T02:06:00,11268.761719,11357.430664,11295.106445,0.0,23.833574,24.215839,1.230016,-469.965027,0.002617
2022-05-13T02:06:30,11280.160156,11368.49707,11301.152344,0.0,23.4821,23.84721,-0.379886,-463.284698,-0.00082
2022-05-13T02:07:00,11276.300781,11363.053711,11301.65625,0.0,23.192179,23.556448,-0.132666,-457.457947,-0.00029
2022-05-13T02:07:30,11279.924805,11365.994141,11302.838867,0.0,23.434879,23.804178,-0.235098,-462.394989,-0.000508
2022-05-13T02:08:00,11280.199219,11369.797852,11302.324219,0.0,23.698967,24.066055,-0.220702,-467.613861,-0.000472
2022-05-13T02:08:30,11280.157227,11367.402344,11306.269531,0.0,23.480719,23.827835,-0.324207,-463.061554,-0.0007
2022-05-13T02:09:00,11278.739258,11362.373047,11309.791016,0.0,23.782078,24.15486,0.86063,-469.146301,0.001834
2022-05-13T02:09:30,11286.897461,11378.670898,11320.029297,0.0,23.864664,24.236902,-0.271162,-471.264923,-0.000575
2022-05-13T02:10:00,11281.858398,11368.287109,11314.136719,0.0,23.980112,24.336708,0.044855,-473.16629,9.5e-05
2022-05-13T02:10:30,11281.363281,11370.010742,11313.432617,0.0,24.171331,24.542753,1.215636,-476.994049,0.002548
2022-05-13T02:11:00,11289.455078,11377.34668,11315.902344,0.0,24.338266,24.711308,-1.752467,-480.586823,-0.003646
2022-05-13T02:11:30,11289.984375,11373.626953,11316.462891,0.0,24.405334,24.785686,0.956649,-481.865387,0.001985
2022-05-13T02:12:00,11292.047852,11377.477539,11316.628906,0.0,24.463573,24.842569,-0.217135,-483.194489,-0.000449
2022-05-13T02:12:30,11289.999023,11375.448242,11316.484375,0.0,24.721977,25.105026,-0.098054,-488.206116,-0.000201
2022-05-13T02:13:00,11293.993164,11380.65625,11319.339844,0.0,24.399563,24.77586,1.052566,-481.918945,0.002184
2022-05-13T02:13:30,11289.423828,11378.289062,11318.500977,0.0,24.072086,24.432949,-0.062925,-476.596069,-0.000132
2022-05-13T02:14:00,11292.03418,11381.336914,11317.013672,0.0,23.917732,24.295998,-0.290228,-471.461365,-0.000772
2022-05-13T02:14:30,11298.205078,11388.136719,11327.519531,0.0,23.525646,23.900055,-1.879996,-465.101135,-0.004042
2022-05-13T02:15:00,11289.079102,11374.702148,11318.52832,0.0,23.859821,24.217215,-1.273053,-470.993927,-0.002703
2022-05-13T02:15:30,11289.137695,11375.943359,11311.960938,0.0,24.328327,24.695677,-0.258362,-480.326569,-0.000538
2022-05-13T02:16:00,11297.864258,11379.09082,11316.976562,0.0,24.160543,24.536013,-0.403751,-477.299927,-0.000846
2022-05-13T02:16:30,11294.412109,11379.739258,11318.073242,0.0,24.045897,24.416557,-0.560903,-475.044312,-0.001181
2022-05-13T02:17:00,11273.405273,11352.525391,11307.033203,0.0,24.446573,24.795116,1.275506,-481.648865,0.002648
2022-05-13T02:17:30,11261.742188,11321.417969,11305.756836,0.0,24.554262,24.939428,-0.126872,-483.549713,-0.000262
2022-05-13T02:18:00,11260.493164,11323.901367,11306.900391,0.0,24.660425,25.036242,-0.045899,-485.513306,-9.5e-05
2022-05-13T02:18:30,11260.515625,11329.78125,11308.320312,0.0,24.618076,24.950769,0.063981,-484.347382,0.000132
2022-05-13T02:19:00,11288.726562,11380.171875,11313.71582,0.0,24.246775,24.616316,-0.216295,-478.808838,-0.000452
2022-05-13T02:19:30,11282.540039,11374.998047,11302.951172,0.0,24.341505,24.712442,1.241619,-480.376404,0.002585
2022-05-13T02:20:00,11276.807617,11362.341797,11309.270508,0.0,24.321827,24.689066,1.144027,-479.621277,0.002385
2022-05-13T02:20:30,11260.682617,11325.203125,11304.34668,0.0,24.189034,24.560583,-0.02086,-476.190979,-4.4e-05
2022-05-13T02:21:00,11257.65918,11327.576172,11303.042969,0.0,24.053101,24.384197,-0.018788,-473.166626,-4e-05
2022-05-13T02:21:30,11265.03418,11346.135742,11298.269531,0.0,23.588446,23.943876,-1.199929,-464.653381,-0.002582
2022-05-13T02:22:00,11266.788086,11350.754883,11301.544922,0.0,23.430792,23.785536,-1.712843,-461.710938,-0.00371
2022-05-13T02:22:30,11270.99707,11350.838867,11302.933594,0.0,23.224163,23.587326,-1.255678,-457.820129,-0.004092
2022-05-13T02:23:00,11279.130859,11360.960938,11312.62207,0.0,23.109213,23.470509,0.930105,-456.80423,0.002036
2022-05-13T02:23:30,11273.90625,11357.040039,11306.292969,0.0,23.480993,23.842495,1.051883,-463.051727,-0.003075
2022-05-13T02:24:00,11285.230469,11369.03125,11311.863281,0.0,23.397854,23.761621,-0.329434,-461.831238,-0.000713
2022-05-13T02:24:30,11282.064453,11369.542969,11310.378906,0.0,23.866508,24.247366,-0.176879,-471.194244,-0.000375
2022-05-13T02:25:00,11298.270508,11387.793945,11324.370117,0.0,23.461027,23.824741,-1.810884,-463.744873,-0.003905
2022-05-13T02:25:30,11296.064453,11384.963867,11324.597656,0.0,23.651318,24.021996,0.968103,-467.462006,0.002071
2022-05-13T02:26:00,11298.386719,11381.902344,11324.845703,0.0,23.792868,24.167988,0.988287,-470.332001,0.002101
2022-05-13T02:26:30,11297.706055,11382.0,11322.912109,0.0,24.07967,24.453291,-1.468463,-475.809692,-0.003086
2022-05-13T02:27:00,11283.771484,11365.330078,11304.423828,0.0,23.94437,24.315937,-0.488515,-472.428436,-0.001034
2022-05-13T02:27:30,11292.511719,11377.571289,11310.925781,0.0,23.180555,23.561066,-0.799634,-458.003174,-0.001746
2022-05-13T02:28:00,11296.682617,11377.347656,11315.298828,0.0,22.974085,23.343983,0.654007,-453.942352,0.001441
2022-05-13T02:28:30,11289.65918,11371.933594,11308.466797,0.0,23.673248,24.043186,0.750961,-467.400574,0.001607
2022-05-13T02:29:00,11284.516602,11371.074219,11308.183594,0.0,23.807873,24.182722,0.959233,-469.965363,0.002041
2022-05-13T02:29:30,11283.808594,11369.62793,11304.078125,0.0,23.987608,24.365072,-0.375734,-473.490265,-0.000794
2022-05-13T02:30:00,11277.200195,11364.410156,11301.407227,0.0,23.856947,24.227148,-0.142334,-470.623993,-0.000302
2022-05-13T02:30:30,11278.958008,11366.061523,11303.46875,0.0,24.093576,24.469965,-2.182642,-475.419189,-0.004591
2022-05-13T02:31:00,11280.109375,11367.399414,11304.078125,0.0,24.110485,24.481522,-0.173376,-475.700867,-0.000364
2022-05-13T02:31:30,11285.004883,11369.791016,11309.612305,0.0,24.364017,24.742252,-0.441521,-481.327759,-0.000744
2022-05-13T02:32:00,11292.038086,11372.400391,11316.71875,0.0,24.220179,24.604839,-1.548699,-478.875885,-0.003237
2022-05-13T02:32:30,11293.433594,11375.246094,11316.126953,0.0,24.075983,24.454185,0.986366,-475.558563,0.002074
2022-05-13T02:33:00,11291.02832,11372.285156,11312.711914,0.0,24.158236,24.5369,1.049764,-477.087067,0.0022
2022-05-13T02:33:30,11281.356445,11360.423828,11300.241211,0.0,24.476582,24.84833,-0.235796,-482.720886,-0.000488
2022-05-13T02:34:00,11278.091797,11358.842773,11302.704102,0.0,24.721334,25.094139,-0.12196,-487.508392,-0.00025
2022-05-13T02:34:30,11280.489258,11366.907227,11304.375,0.0,24.740704,25.116961,1.106757,-488.079041,0.002268
2022-05-13T02:35:00,11286.915039,11372.895508,11306.013672,0.0,24.85803,25.24614,-1.953903,-490.780182,-0.003981
2022-05-13T02:35:30,11294.842773,11374.951172,11312.584961,0.0,24.967215,25.352987,-0.547585,-493.076813,-0.001111
2022-05-13T02:36:00,11287.242188,11367.685547,11307.011719,0.0,25.035028,25.418184,1.110558,-494.049347,0.002248
2022-05-13T02:36:30,11281.378906,11358.947266,11304.450195,0.0,25.284904,25.679504,-1.392674,-498.804718,-0.002792
2022-05-13T02:37:00,11279.755859,11357.548828,11301.342773,0.0,25.561255,25.975103,-0.295607,-504.610352,-0.000586
2022-05-13T02:37:30,11285.94043,11361.950195,11302.938477,0.0,25.122793,25.50692,0.902665,-495.549866,0.001821
2022-05-13T02:38:00,11285.450195,11366.359375,11306.140625,0.0,24.967955,25.356716,-0.168642,-492.824432,-0.000342
2022-05-13T02:38:30,11289.777344,11372.777344,11310.494141,0.0,25.164789,25.541952,1.017981,-496.724884,0.002049
2022-05-13T02:39:00,11291.069336,11377.814453,11316.859375,0.0,25.036003,25.414223,-0.36689,-494.454681,-0.000742
2022-05-13T02:39:30,11284.660156,11370.947266,11307.556641,0.0,24.910484,25.286987,1.304817,-491.58432,0.002654
2022-05-13T02:40:00,11290.28125,11378.369141,11308.104492,0.0,24.885378,25.256878,1.262151,-491.282074,0.002569
2022-05-13T02:40:30,11286.294922,11377.501953,11312.248047,0.0,24.799028,25.184231,-0.245939,-489.690125,-0.000502
2022-05-13T02:41:00,11287.574219,11383.983398,11315.805664,0.0,24.685417,25.063589,-0.078311,-487.619202,-0.000161
2022-05-13T02:41:30,11286.212891,11379.03125,11313.172852,0.0,24.741711,25.121157,-0.008001,-488.557922,-1.6e-05
2022-05-13T02:42:00,11290.423828,11386.397461,11314.503906,0.0,24.660431,25.041277,-0.20303,-487.19519,-0.000417
2022-05-13T02:42:30,11283.146484,11373.746094,11307.532227,0.0,24.372753,24.743717,-0.273729,-481.070526,-0.000569
2022-05-13T02:43:00,11288.230469,11380.329102,11309.643555,0.0,24.428753,24.795301,-0.181174,-482.319885,-0.000376
2022-05-13T02:43:30,11288.50293,11379.825195,11313.614258,0.0,24.390259,24.757223,-1.724912,-481.538818,-0.003582
2022-05-13T02:44:00,11288.482422,11379.969727,11314.503906,0.0,24.586123,24.964432,-0.06905,-485.527496,-0.000142
2022-05-13T02:44:30,11286.439453,11379.501953,11314.271484,0.0,24.729702,25.093719,0.0399,-488.227509,8.2e-05
2022-05-13T02:45:00,11289.415039,11383.47168,11316.463867,0.0,24.439165,24.805779,-0.1216,-482.724396,-0.000252
2022-05-13T02:45:30,11278.894531,11374.84668,11311.773438,0.0,24.677313,25.03961,-0.173662,-486.933014,-0.000357
2022-05-13T02:46:00,11278.416016,11371.886719,11311.976562,0.0,24.873617,25.241215,0.048867,-490.848755,0.0001
2022-05-13T02:46:30,11279.955078,11370.241211,11309.568359,0.0,25.107292,25.470179,-0.109493,-495.27832,-0.000221
2022-05-13T02:47:00,11282.681641,11367.445312,11315.844727,0.0,24.97612,25.360247,0.027234,-492.94696,5.5e-05
2022-05-13T02:47:30,11283.838867,11374.859375,11314.206055,0.0,24.892824,25.268366,-0.065729,-491.392487,-0.000134
2022-05-13T02:48:00,11280.919922,11373.682617,11309.6875,0.0,24.944422,25.322069,-0.132551,-492.287811,-0.000269
2022-05-13T02:48:30,11278.698242,11371.084961,11306.482422,0.0,24.892996,25.265265,1.271674,-491.159943,0.002589
2022-05-13T02:49:00,11279.424805,11377.473633,11309.515625,0.0,24.695185,25.064241,1.340398,-487.335419,0.00275
2022-05-13T02:49:30,11275.472656,11373.200195,11307.047852,0.0,24.598787,24.968273,-0.081247,-485.432068,-0.000167
2022-05-13T02:50:00,11277.739258,11369.633789,11307.62793,0.0,24.76577,25.134563,0.103746,-488.614502,0.000212
2022-05-13T02:50:30,11282.178711,11370.382812,11310.207031,0.0,24.917212,25.288719,0.052315,-491.621613,0.000106
2022-05-13T02:51:00,11282.272461,11369.526367,11310.467773,0.0,25.169838,25.538685,0.098141,-496.569153,0.000198
2022-05-13T02:51:30,11278.011719,11361.573242,11304.796875,0.0,25.332176,25.688286,1.392085,-499.322113,0.002788
2022-05-13T02:52:00,11276.485352,11363.063477,11302.770508,0.0,24.891834,25.274372,1.266716,-490.942291,0.00258
2022-05-13T02:52:30,11275.754883,11361.063477,11302.505859,0.0,24.433926,24.800034,-1.374617,-481.750916,-0.002853
2022-05-13T02:53:00,11286.508789,11375.191406,11311.523438,0.0,24.29891,24.67037,-0.1439,-479.706451,-0.0003
2022-05-13T02:53:30,11275.922852,11365.833984,11307.606445,0.0,24.30356,24.647211,-0.077636,-479.190247,-0.000162
2022-05-13T02:54:00,11286.110352,11380.836914,11315.766602,0.0,23.950363,24.327377,-0.212421,-473.110199,-0.000449
2022-05-13T02:54:30,11280.756836,11378.499023,11309.75,0.0,24.109234,24.478413,-0.425294,-475.984619,-0.000893
2022-05-13T02:55:00,11274.917969,11369.380859,11305.144531,0.0,24.25795,24.604904,-0.107141,-478.300995,-0.000224
2022-05-13T02:55:30,11268.149414,11358.289062,11301.306641,0.0,24.225323,24.612991,1.254489,-477.675812,0.002626
2022-05-13T02:56:00,11270.089844,11368.106445,11305.670898,0.0,24.723022,25.105074,-0.335271,-487.727631,-0.000687
2022-05-13T02:56:30,11278.063477,11375.448242,11314.939453,0.0,24.734316,25.118217,1.192622,-488.057617,0.002444
2022-05-13T02:57:00,11280.84668,11374.676758,11313.625,0.0,24.590937,24.975973,-0.139876,-485.456757,-0.000288
2022-05-13T02:57:30,11278.079102,11369.045898,11309.582031,0.0,24.694988,25.076761,-0.141514,-487.318665,-0.00029
2022-05-13T02:58:00,11272.389648,11365.200195,11303.665039,0.0,24.960583,25.339008,-0.080686,-492.219635,-0.000164
2022-05-13T02:58:30,11274.53418,11369.643555,11306.580078,0.0,24.755978,25.143179,-0.378474,-488.463989,-0.000775
2022-05-13T02:59:00,11274.966797,11373.97168,11308.333984,0.0,24.276011,24.634537,-0.418935,-478.934601,-0.000875
2022-05-13T02:59:30,11273.575195,11367.167969,11306.625977,0.0,24.087379,24.451645,1.151359,-475.103668,0.002423
2022-05-13T03:00:00,11273.791992,11364.27832,11307.62793,0.0,23.772888,24.149426,1.068503,-468.933685,0.002279
2022-05-13T03:00:30,11261.435547,11361.941406,11291.288086,0.0,24.167213,24.526163,-0.14024,-476.187927,-0.000294
2022-05-13T03:01:00,11259.639648,11357.085938,11293.094727,0.0,24.150572,24.507524,-0.045845,-475.731995,-9.6e-05
2022-05-13T03:01:30,11270.788086,11370.174805,11297.764648,0.0,23.433203,23.799925,-2.111544,-462.097137,-0.004569
2022-05-13T03:02:00,11270.254883,11369.226562,11302.763672,0.0,23.489988,23.873009,-0.281056,-463.605988,-0.000606
2022-05-13T03:02:30,11274.345703,11372.610352,11301.993164,0.0,23.847862,24.224634,-0.224584,-470.634827,-0.000477
2022-05-13T03:03:00,11268.651367,11370.50293,11296.563477,0.0,23.846886,24.21007,1.181197,-470.379639,0.002511
2022-05-13T03:03:30,11259.549805,11359.501953,11292.241211,0.0,23.97221,24.34087,1.189439,-472.486877,0.002517
2022-05-13T03:04:00,11256.830078,11355.637695,11288.080078,0.0,23.864624,24.221388,-0.172168,-470.12912,-0.000366
2022-05-13T03:04:30,11267.810547,11366.328125,11300.277344,0.0,23.670099,24.026001,-0.323156,-466.803131,-0.000692
2022-05-13T03:05:00,11271.921875,11369.817383,11307.068359,0.0,23.492371,23.847309,-0.084872,-463.42569,-0.000183
2022-05-13T03:05:30,11269.879883,11371.607422,11310.566406,0.0,24.881666,25.249617,-1.501353,-490.813995,-0.003059
2022-05-13T03:06:00,11263.666992,11366.938477,11306.227539,0.0,25.724894,26.129765,-0.752698,-507.741425,-0.001482
2022-05-13T03:06:30,11256.742188,11359.662109,11302.925781,0.0,25.153442,25.512531,1.701833,-495.070831,0.003434
2022-05-13T03:07:00,11260.113281,11361.376953,11305.428711,0.0,24.261627,24.622864,-1.359098,-478.447693,-0.000123
2022-05-13T03:07:30,11250.734375,11351.188477,11293.338867,0.0,24.489729,24.849064,0.074173,-482.2948,0.00017
2022-05-13T03:08:00,11256.174805,11357.660156,11300.792969,0.0,25.447956,25.795542,-0.188303,-501.163086,-0.00033
2022-05-13T03:08:30,11263.088867,11366.123047,11309.473633,0.0,25.532339,25.917618,0.191696,-503.810181,0.00038
2022-05-13T03:09:00,11251.098633,11356.681641,11295.544922,0.0,24.958382,25.32865,0.151475,-491.697815,0.000308
2022-05-13T03:09:30,11267.285156,11373.177734,11314.058594,0.0,24.935715,25.277754,0.113643,-491.684174,0.000231
2022-05-13T03:10:00,11261.916992,11366.366211,11304.37793,0.0,25.35536,25.678799,0.098497,-499.307312,0.000197
2022-05-13T03:10:30,11249.032227,11351.617188,11291.401367,0.0,25.042883,25.369795,-1.159831,-492.739899,-0.002354
2022-05-13T03:11:00,11246.723633,11353.101562,11294.620117,0.0,24.572975,24.89838,-1.746463,-483.626709,-0.003611
2022-05-13T03:11:30,11249.931641,11348.580078,11297.982422,0.0,24.424725,24.738886,0.186087,-480.494507,0.000387
2022-05-13T03:12:00,11254.970703,11345.570312,11299.848633,0.0,24.070414,24.400906,0.375265,-473.65387,0.000792
2022-05-13T03:12:30,11256.563477,11344.981445,11299.269531,0.0,23.899063,24.220261,1.405268,-470.269806,0.002988
2022-05-13T03:13:00,11245.298828,11337.702148,11292.075195,0.0,23.864698,24.159367,0.338871,-469.144257,0.000722
2022-05-13T03:13:30,11245.578125,11344.192383,11289.976562,0.0,24.043577,24.351486,0.280444,-472.864929,0.000593
2022-05-13T03:14:00,11250.189453,11345.217773,11292.908203,0.0,23.993895,24.307072,0.358011,-472.024567,0.000758
2022-05-13T03:14:30,11259.935547,11359.589844,11309.425781,0.0,22.958084,23.27697,-0.18429,-452.402374,-0.000407
2022-05-13T03:15:00,11244.731445,11335.182617,11296.053711,0.0,23.635094,23.942762,0.252406,-464.748138,0.000543
2022-05-13T03:15:30,11250.381836,11344.99707,11303.722656,0.0,24.398027,24.690475,-1.09028,-479.759003,-0.002273
2022-05-13T03:16:00,11254.665039,11339.775391,11305.049805,0.0,24.814146,25.105705,-0.907144,-487.789612,-0.00186
2022-05-13T03:16:30,11247.974609,11330.825195,11306.125977,0.0,23.867714,24.181772,0.467808,-469.084198,0.000997
2022-05-13T03:17:00,11243.072266,11322.716797,11302.442383,0.0,23.572685,23.90671,0.382461,-463.405457,0.00063
2022-05-13T03:17:30,11254.742188,11352.416992,11296.388672,0.0,24.869423,25.19981,1.642394,-489.527283,0.000474
2022-05-13T03:18:00,11260.011719,11355.958008,11298.760742,0.0,23.82095,24.145294,1.449023,-469.073242,0.003089
2022-05-13T03:18:30,11253.664062,11334.546875,11295.197266,0.0,23.773788,24.067713,1.388988,-467.225861,0.002973
