IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T01:54:00,398.962341,400.220154,395.739197,75.468719,47.031235,35.820297,35482.875,-8100.30957,0.960938
2022-05-13T01:54:30,398.962341,400.220154,395.739197,75.195282,47.57811,38.82811,35482.875,-7395.93457,0.964111
2022-05-13T01:55:00,398.962341,400.220154,395.739197,75.195282,46.210922,38.82811,35306.78125,-7395.93457,0.966309
2022-05-13T01:55:30,398.962341,400.220154,395.739197,74.374969,44.843735,35.820297,34074.125,-8716.636719,0.952881
2022-05-13T01:56:00,398.962341,400.220154,396.761169,74.101532,43.749985,37.460922,34602.40625,-8188.356445,0.960693
2022-05-13T01:56:30,398.962341,400.220154,396.761169,78.749969,46.210922,37.73436,36011.15625,-7219.84082,0.968994
2022-05-13T01:57:00,398.962341,400.220154,395.58197,81.210907,45.39061,41.01561,37684.046875,-5546.951172,0.977051
2022-05-13T01:57:30,398.962341,400.220154,395.58197,82.031219,45.664047,35.820297,36451.390625,-7131.793945,0.982178
2022-05-13T01:58:00,398.962341,400.220154,395.58197,82.031219,48.67186,38.554672,38300.375,-5370.857422,0.977051
2022-05-13T01:58:30,398.962341,400.220154,395.58197,78.476532,48.67186,39.101547,36715.53125,-6339.37207,0.976562
2022-05-13T01:59:00,398.962341,400.220154,395.58197,77.656219,50.585922,43.20311,38300.375,-4930.623047,0.979492
2022-05-13T01:59:30,398.962341,399.198181,395.58197,78.203094,50.312485,41.562485,38300.375,-4842.576172,0.977295
2022-05-13T02:00:00,398.962341,399.198181,395.58197,73.828094,47.304672,37.460922,35218.734375,-7572.02832,0.963623
2022-05-13T02:00:30,398.962341,399.198181,395.58197,75.195282,48.124985,37.73436,35570.921875,-8100.30957,0.961914
2022-05-13T02:01:00,398.962341,399.198181,395.58197,75.742157,45.664047,38.007797,34690.453125,-8276.40332,0.963867
2022-05-13T02:01:30,397.940369,399.198181,395.58197,76.562469,46.210922,41.562485,36627.484375,-7043.74707,0.969482
2022-05-13T02:02:00,397.940369,399.198181,395.58197,79.570282,43.476547,38.007797,35923.109375,-8012.262695,0.964355
2022-05-13T02:02:30,397.940369,399.198181,395.58197,82.578094,42.656235,40.468735,36627.484375,-8364.450195,0.962646
2022-05-13T02:03:00,397.940369,399.198181,395.58197,82.031219,42.656235,41.562485,36803.578125,-8012.262695,0.962646
2022-05-13T02:03:30,397.940369,399.198181,395.58197,82.031219,42.656235,45.117172,37155.765625,-7924.21582,0.963135
2022-05-13T02:04:00,397.940369,399.198181,395.58197,79.570282,44.843735,44.023422,37155.765625,-8012.262695,0.955811
2022-05-13T02:04:30,397.940369,399.198181,395.58197,80.937469,45.39061,41.835922,36979.671875,-7924.21582,0.965576
2022-05-13T02:05:00,397.940369,399.198181,395.58197,80.937469,44.843735,37.460922,35923.109375,-8364.450195,0.9646
2022-05-13T02:05:30,397.940369,399.198181,395.58197,79.296844,44.843735,34.453117,35130.6875,-8804.683594,0.95874
2022-05-13T02:06:00,397.940369,399.198181,395.58197,77.382782,44.843735,37.460922,35130.6875,-7924.21582,0.964111
2022-05-13T02:06:30,397.940369,399.198181,395.58197,79.843719,44.023422,37.73436,36011.15625,-7307.887695,0.97168
2022-05-13T02:07:00,397.940369,399.198181,395.58197,80.937469,47.851547,38.82811,37243.8125,-6955.700195,0.972412
2022-05-13T02:07:30,397.940369,399.198181,395.58197,87.499969,48.398422,39.101547,39356.9375,-6163.27832,0.978027
2022-05-13T02:08:00,397.940369,399.198181,395.58197,87.499969,46.757797,45.39061,40237.40625,-4666.482422,0.982666
2022-05-13T02:08:30,397.940369,399.198181,395.58197,83.945282,44.023422,41.289047,37596.0,-6691.55957,0.968018
2022-05-13T02:09:00,397.940369,399.198181,395.58197,77.929657,44.023422,37.460922,34954.59375,-8892.730469,0.956543
2022-05-13T02:09:30,397.940369,399.198181,395.58197,76.562469,45.937485,36.093735,34954.59375,-8980.777344,0.950439
2022-05-13T02:10:00,397.940369,399.198181,395.58197,76.562469,45.937485,36.093735,34602.40625,-8980.777344,0.954102
2022-05-13T02:10:30,397.940369,399.198181,395.58197,76.835907,46.210922,38.82811,35835.0625,-8100.30957,0.964355
2022-05-13T02:11:00,397.940369,399.198181,395.58197,77.109344,46.210922,38.82811,35747.015625,-8012.262695,0.964355
2022-05-13T02:11:30,397.940369,399.198181,395.58197,76.562469,47.57811,36.093735,35394.828125,-8628.589844,0.958984
2022-05-13T02:12:00,397.940369,399.198181,395.58197,75.195282,47.57811,36.093735,35042.640625,-8540.542969,0.958984
2022-05-13T02:12:30,397.940369,399.198181,395.58197,86.406219,47.304672,42.10936,36451.390625,-7307.887695,0.970703
2022-05-13T02:13:00,397.940369,399.198181,395.58197,95.156219,61.79686,54.414047,48337.710938,-4666.482422,0.985596
2022-05-13T02:13:30,397.940369,399.198181,395.58197,95.429657,60.976547,49.218735,46312.632812,-6251.325195,0.987061
2022-05-13T02:14:00,397.940369,399.198181,395.58197,83.945282,49.76561,37.73436,38212.328125,-6251.325195,0.9729
2022-05-13T02:14:30,398.962341,399.198181,395.58197,76.289032,49.218735,36.367172,35306.78125,-8452.49707,0.967285
2022-05-13T02:15:00,398.962341,399.198181,395.58197,75.742157,49.218735,39.374985,36803.578125,-7307.887695,0.966797
2022-05-13T02:15:30,398.962341,399.198181,395.58197,76.015594,49.492172,38.82811,36627.484375,-7307.887695,0.969482
2022-05-13T02:16:00,398.962341,399.198181,395.58197,79.296844,52.773422,41.562485,39004.75,-5546.951172,0.97998
2022-05-13T02:16:30,398.962341,399.198181,395.58197,78.203094,53.04686,42.10936,38652.5625,-5723.043945,0.977783
2022-05-13T02:17:00,397.940369,399.198181,395.58197,78.476532,52.499985,45.937485,39621.078125,-4754.529297,0.977539
2022-05-13T02:17:30,396.918396,399.198181,395.58197,79.023407,48.67186,43.20311,37948.1875,-6075.231445,0.9729
2022-05-13T02:18:00,396.918396,398.176208,395.58197,79.843719,45.39061,36.64061,35482.875,-8628.589844,0.950928
2022-05-13T02:18:30,396.918396,398.176208,395.58197,82.031219,46.757797,36.64061,36803.578125,-7572.02832,0.967529
2022-05-13T02:19:00,397.940369,399.198181,395.58197,83.398407,44.843735,36.64061,36715.53125,-7395.93457,0.969727
2022-05-13T02:19:30,397.940369,399.198181,395.58197,82.304657,45.117172,39.648422,37067.71875,-7043.74707,0.969727
2022-05-13T02:20:00,397.940369,399.198181,395.58197,78.749969,45.39061,38.554672,36099.203125,-7748.12207,0.9646
2022-05-13T02:20:30,396.918396,399.198181,395.58197,79.296844,47.304672,37.73436,36099.203125,-7748.12207,0.967041
2022-05-13T02:21:00,396.918396,399.198181,395.58197,78.203094,47.851547,37.73436,35923.109375,-7748.12207,0.966797
2022-05-13T02:21:30,396.918396,399.198181,395.58197,77.382782,48.124985,39.648422,36715.53125,-6779.606445,0.968018
2022-05-13T02:22:00,396.918396,399.198181,395.58197,76.562469,48.124985,37.460922,35747.015625,-7307.887695,0.966553
2022-05-13T02:22:30,396.918396,399.198181,395.58197,76.835907,43.749985,36.64061,35130.6875,-7748.12207,0.96582
2022-05-13T02:23:00,397.940369,399.198181,395.58197,77.656219,44.843735,36.64061,35482.875,-7660.075195,0.966309
2022-05-13T02:23:30,397.940369,399.198181,395.58197,81.210907,46.757797,37.460922,36891.625,-7043.74707,0.971436
2022-05-13T02:24:00,397.940369,399.198181,395.58197,80.390594,47.57811,39.92186,37419.90625,-6075.231445,0.977051
2022-05-13T02:24:30,397.940369,399.198181,395.58197,81.210907,46.757797,41.835922,38124.28125,-6515.46582,0.982666
2022-05-13T02:25:00,397.940369,399.198181,395.58197,83.124969,51.95311,47.851547,41558.109375,-3609.92041,0.983154
2022-05-13T02:25:30,397.940369,399.198181,395.58197,82.578094,51.406235,47.851547,41117.875,-3609.92041,0.985107
2022-05-13T02:26:00,397.940369,399.198181,395.58197,81.484344,54.687485,45.39061,41029.828125,-3697.967285,0.987305
2022-05-13T02:26:30,397.940369,399.198181,395.58197,79.023407,51.132797,39.648422,38036.234375,-6603.512695,0.975098
2022-05-13T02:27:00,397.940369,399.198181,395.58197,79.023407,50.039047,40.742172,37684.046875,-6691.55957,0.975098
2022-05-13T02:27:30,397.940369,399.198181,395.58197,78.476532,50.585922,39.92186,38124.28125,-6515.46582,0.975098
2022-05-13T02:28:00,398.962341,399.198181,395.58197,78.476532,49.218735,41.01561,37419.90625,-7043.74707,0.970215
2022-05-13T02:28:30,398.962341,399.198181,395.58197,80.937469,47.851547,39.374985,37860.140625,-6427.418945,0.974854
2022-05-13T02:29:00,398.962341,399.198181,395.58197,84.765594,47.031235,42.382797,39092.796875,-5723.043945,0.977783
2022-05-13T02:29:30,398.962341,399.198181,395.58197,85.312469,48.398422,42.929672,39621.078125,-5370.857422,0.982422
2022-05-13T02:30:00,398.962341,399.198181,395.58197,81.757782,48.398422,40.195297,37948.1875,-6339.37207,0.97998
2022-05-13T02:30:30,397.940369,399.198181,395.58197,83.671844,48.124985,38.007797,38036.234375,-6251.325195,0.979004
2022-05-13T02:31:00,397.940369,399.198181,395.58197,83.671844,47.851547,39.101547,38300.375,-6163.27832,0.974854
2022-05-13T02:31:30,397.940369,399.198181,395.58197,79.570282,50.585922,42.10936,38740.609375,-5194.763672,0.979736
2022-05-13T02:32:00,397.940369,399.198181,395.58197,79.570282,50.585922,42.10936,38652.5625,-5282.810547,0.977783
2022-05-13T02:32:30,397.940369,399.198181,395.58197,80.664032,50.312485,48.398422,40237.40625,-4842.576172,0.978271
2022-05-13T02:33:00,397.940369,399.198181,395.58197,79.570282,49.492172,50.585922,40325.453125,-4930.623047,0.978516
2022-05-13T02:33:30,397.940369,398.097595,395.58197,80.390594,48.398422,51.132797,40061.3125,-5106.716797,0.970703
2022-05-13T02:34:00,397.940369,398.097595,395.58197,83.671844,49.492172,50.039047,41382.015625,-5458.904297,0.980957
2022-05-13T02:34:30,397.940369,399.119568,395.58197,86.953094,53.04686,48.945297,42438.578125,-4578.435547,0.980957
2022-05-13T02:35:00,397.940369,399.119568,395.58197,88.593719,48.398422,39.374985,39444.984375,-6075.231445,0.980713
2022-05-13T02:35:30,398.962341,399.119568,395.58197,81.757782,44.023422,36.914047,35570.921875,-9332.964844,0.955078
2022-05-13T02:36:00,398.962341,399.119568,395.58197,80.937469,45.664047,41.835922,37507.953125,-6955.700195,0.970215
2022-05-13T02:36:30,398.962341,399.119568,395.58197,79.570282,45.664047,39.101547,36275.296875,-7483.981445,0.9646
2022-05-13T02:37:00,398.962341,399.119568,395.58197,79.296844,50.585922,42.656235,38300.375,-6427.418945,0.968018
2022-05-13T02:37:30,397.940369,399.119568,395.58197,76.835907,47.57811,35.54686,35218.734375,-8892.730469,0.956543
2022-05-13T02:38:00,397.940369,399.119568,395.58197,77.382782,47.57811,35.54686,34866.546875,-8980.777344,0.954102
2022-05-13T02:38:30,397.940369,399.119568,395.58197,76.835907,46.757797,38.281235,35747.015625,-8276.40332,0.961914
2022-05-13T02:39:00,398.962341,399.119568,395.58197,76.015594,45.117172,37.187485,34690.453125,-8716.636719,0.956299
2022-05-13T02:39:30,398.962341,399.119568,395.58197,79.296844,45.664047,34.17968,34602.40625,-9156.871094,0.955811
2022-05-13T02:40:00,398.962341,399.119568,395.58197,81.484344,46.48436,34.17968,35923.109375,-8452.49707,0.954102
2022-05-13T02:40:30,398.962341,399.119568,395.58197,89.687469,59.335922,48.945297,43935.375,-8188.356445,0.977051
2022-05-13T02:41:00,398.962341,399.119568,395.58197,89.960907,58.242172,50.585922,44375.609375,-8100.30957,0.974854
2022-05-13T02:41:30,398.962341,399.119568,395.58197,75.742157,46.48436,36.093735,34250.21875,-9685.152344,0.950928
2022-05-13T02:42:00,398.962341,400.220154,395.58197,76.562469,49.218735,36.093735,36187.25,-6955.700195,0.956787
2022-05-13T02:42:30,398.962341,400.220154,395.58197,79.570282,51.679672,39.648422,38036.234375,-6867.65332,0.972168
2022-05-13T02:43:00,398.962341,399.119568,395.58197,79.570282,51.132797,42.929672,38740.609375,-5987.18457,0.973389
2022-05-13T02:43:30,398.962341,399.119568,395.58197,80.390594,51.132797,42.929672,38828.65625,-6163.27832,0.973389
2022-05-13T02:44:00,398.962341,399.119568,395.58197,76.289032,56.054672,36.093735,35130.6875,-9244.917969,0.970703
2022-05-13T02:44:30,398.962341,399.119568,395.58197,79.843719,45.39061,36.093735,35218.734375,-9244.917969,0.949951
2022-05-13T02:45:00,398.962341,399.119568,395.58197,80.390594,48.398422,41.289047,38124.28125,-5723.043945,0.975098
2022-05-13T02:45:30,398.962341,399.119568,395.58197,82.851532,49.76561,41.289047,39356.9375,-4666.482422,0.982178
2022-05-13T02:46:00,398.962341,399.119568,395.58197,80.117157,50.039047,38.007797,37507.953125,-6339.37207,0.972656
2022-05-13T02:46:30,397.861755,399.119568,395.58197,81.210907,50.312485,38.554672,37860.140625,-6075.231445,0.977295
2022-05-13T02:47:00,397.861755,399.119568,395.58197,76.835907,50.312485,42.382797,37507.953125,-5899.137695,0.972412
2022-05-13T02:47:30,397.861755,399.119568,395.58197,76.289032,52.499985,42.382797,38300.375,-5546.951172,0.977295
2022-05-13T02:48:00,397.861755,399.119568,395.58197,77.929657,55.23436,39.374985,38652.5625,-5546.951172,0.977539
2022-05-13T02:48:30,397.861755,399.119568,395.58197,79.570282,56.054672,41.01561,40149.359375,-4314.294922,0.982422
2022-05-13T02:49:00,397.861755,399.119568,395.58197,89.960907,56.054672,38.554672,41734.203125,-4402.341797,0.983398
2022-05-13T02:49:30,397.861755,399.119568,395.58197,79.570282,57.148422,41.835922,40325.453125,-3257.73291,0.982666
2022-05-13T02:50:00,397.861755,399.119568,395.58197,82.304657,52.499985,42.382797,39797.171875,-3874.061035,0.980225
2022-05-13T02:50:30,397.861755,399.119568,395.58197,81.210907,52.226547,39.648422,39180.84375,-4842.576172,0.979736
2022-05-13T02:51:00,397.861755,399.119568,395.58197,79.023407,50.85936,37.73436,37772.09375,-6603.512695,0.972412
2022-05-13T02:51:30,397.861755,399.119568,395.58197,84.492157,53.593735,45.39061,41558.109375,-3609.92041,0.983154
2022-05-13T02:52:00,397.861755,399.119568,395.58197,84.492157,53.593735,45.39061,41382.015625,-3521.873535,0.987305
2022-05-13T02:52:30,397.861755,399.119568,395.58197,81.210907,59.335922,41.562485,39356.9375,-5458.904297,0.978027
2022-05-13T02:53:00,397.861755,399.119568,395.58197,79.023407,50.039047,38.82811,37155.765625,-7219.84082,0.969727
2022-05-13T02:53:30,397.861755,399.119568,395.58197,78.749969,50.039047,41.562485,37948.1875,-6075.231445,0.972168
2022-05-13T02:54:00,397.861755,399.119568,395.58197,78.203094,49.492172,41.562485,37948.1875,-6075.231445,0.972656
2022-05-13T02:54:30,398.883728,399.119568,395.58197,80.664032,49.76561,38.007797,37596.0,-7131.793945,0.970459
2022-05-13T02:55:00,398.883728,399.119568,395.58197,82.031219,45.117172,38.007797,36803.578125,-7748.12207,0.969971
2022-05-13T02:55:30,397.861755,399.119568,395.58197,79.843719,45.117172,36.093735,35570.921875,-8012.262695,0.963867
2022-05-13T02:56:00,397.861755,399.119568,395.58197,79.843719,44.29686,39.648422,36275.296875,-7219.84082,0.962402
2022-05-13T02:56:30,397.861755,399.119568,395.58197,81.484344,44.023422,39.374985,36451.390625,-7307.887695,0.959961
2022-05-13T02:57:00,397.861755,399.119568,395.58197,79.296844,44.29686,35.54686,35394.828125,-7924.21582,0.958496
2022-05-13T02:57:30,397.861755,399.119568,395.58197,79.023407,45.39061,34.999992,35218.734375,-8980.777344,0.956299
2022-05-13T02:58:00,397.861755,399.119568,395.58197,76.015594,47.304672,38.554672,35306.78125,-8628.589844,0.959473
2022-05-13T02:58:30,397.861755,399.119568,395.58197,75.742157,48.67186,38.281235,35658.96875,-8100.30957,0.962158
2022-05-13T02:59:00,397.861755,399.119568,395.58197,75.742157,47.851547,36.914047,35482.875,-8540.542969,0.96167
2022-05-13T02:59:30,397.861755,399.119568,395.58197,76.562469,48.124985,37.73436,35658.96875,-8628.589844,0.959473
2022-05-13T03:00:00,397.861755,399.119568,395.58197,76.289032,48.124985,37.73436,35570.921875,-8628.589844,0.957275
2022-05-13T03:00:30,397.861755,399.119568,394.481384,91.054657,54.14061,50.312485,43935.375,-3609.92041,0.97998
2022-05-13T03:01:00,397.861755,399.119568,394.481384,91.601532,54.14061,46.48436,43054.90625,-5018.669922,0.982178
2022-05-13T03:01:30,397.861755,399.119568,394.481384,97.890594,55.23436,48.398422,45520.210938,-2729.452148,0.98877
2022-05-13T03:02:00,397.861755,399.119568,394.481384,93.242157,52.226547,51.406235,44375.609375,-4314.294922,0.982178
2022-05-13T03:02:30,397.861755,399.119568,394.481384,89.960907,49.76561,51.95311,42790.765625,-5194.763672,0.975586
2022-05-13T03:03:00,397.861755,399.119568,394.481384,86.406219,50.039047,54.687485,42350.53125,-4842.576172,0.973633
2022-05-13T03:03:30,397.861755,399.119568,394.481384,86.679657,50.85936,51.132797,41998.34375,-5723.043945,0.971436
2022-05-13T03:04:00,397.861755,399.119568,394.481384,86.406219,52.773422,50.039047,42350.53125,-5370.857422,0.975342
2022-05-13T03:04:30,397.861755,399.119568,394.481384,85.312469,51.406235,46.210922,40677.640625,-5546.951172,0.972412
2022-05-13T03:05:00,397.861755,399.119568,394.481384,86.132782,51.406235,46.210922,41029.828125,-5546.951172,0.972412
2022-05-13T03:05:30,397.861755,399.119568,395.503357,100.624969,63.164047,54.414047,49306.226562,-5987.18457,0.984131
2022-05-13T03:06:00,397.861755,399.119568,395.503357,101.445282,60.429672,54.687485,48777.945312,-6603.512695,0.980469
2022-05-13T03:06:30,397.861755,399.119568,395.503357,92.695282,49.218735,43.20311,41382.015625,-6427.418945,0.972656
2022-05-13T03:07:00,397.861755,399.119568,395.503357,90.234344,48.945297,48.67186,41998.34375,-4930.623047,0.9729
2022-05-13T03:07:30,397.861755,399.119568,394.481384,88.867157,47.851547,45.664047,40677.640625,-6339.37207,0.968262
2022-05-13T03:08:00,397.861755,399.119568,394.481384,88.320282,48.124985,42.10936,39356.9375,-7660.075195,0.962891
2022-05-13T03:08:30,397.861755,399.119568,395.503357,84.218719,47.57811,38.82811,36979.671875,-8892.730469,0.957764
2022-05-13T03:09:00,397.861755,399.119568,395.503357,83.671844,47.851547,41.289047,38388.421875,-7836.168945,0.964355
2022-05-13T03:09:30,397.861755,399.119568,395.503357,93.515594,53.593735,46.757797,43583.1875,-4666.482422,0.974609
2022-05-13T03:10:00,397.861755,399.119568,395.503357,88.593719,53.593735,43.476547,41646.15625,-5899.137695,0.975098
2022-05-13T03:10:30,397.861755,399.119568,394.481384,89.140594,53.867172,45.664047,42086.390625,-5987.18457,0.979248
2022-05-13T03:11:00,397.861755,399.119568,394.481384,92.695282,53.593735,51.406235,44287.5625,-3874.061035,0.982422
2022-05-13T03:11:30,397.861755,399.119568,394.481384,89.960907,47.851547,46.757797,40941.78125,-6339.37207,0.9729
2022-05-13T03:12:00,397.861755,399.119568,394.481384,89.414032,47.851547,42.382797,39797.171875,-7307.887695,0.970459
2022-05-13T03:12:30,397.861755,399.119568,394.481384,90.507782,49.218735,40.195297,39709.125,-7395.93457,0.967773
2022-05-13T03:13:00,396.839783,399.119568,394.481384,91.054657,50.312485,40.195297,39885.21875,-7307.887695,0.969727
2022-05-13T03:13:30,396.839783,399.119568,394.481384,89.687469,48.945297,43.476547,40501.546875,-6515.46582,0.974365
2022-05-13T03:14:00,396.839783,399.119568,394.481384,86.679657,49.76561,43.476547,39621.078125,-7131.793945,0.969727
