IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T01:54:00,423.489685,424.275818,421.131287,26.52343,23.24218,21.601555,13823.353516,-9332.964844,0.814209
2022-05-13T01:54:30,423.489685,424.275818,421.131287,26.52343,23.24218,21.601555,14263.587891,-9421.011719,0.817139
2022-05-13T01:55:00,423.489685,424.275818,421.131287,26.52343,22.14843,21.601555,14087.494141,-9509.058594,0.817139
2022-05-13T01:55:30,423.489685,425.297791,421.131287,27.61718,22.14843,20.507805,14175.541016,-9597.105469,0.812012
2022-05-13T01:56:00,423.489685,425.297791,421.131287,27.61718,22.14843,21.601555,14087.494141,-9685.152344,0.805908
2022-05-13T01:56:30,423.489685,425.297791,421.131287,27.61718,22.14843,21.601555,14087.494141,-9509.058594,0.807861
2022-05-13T01:57:00,423.489685,425.297791,421.131287,27.61718,22.14843,21.601555,14087.494141,-9597.105469,0.817139
2022-05-13T01:57:30,423.489685,425.297791,421.131287,27.61718,22.14843,23.789055,14703.822266,-9597.105469,0.82251
2022-05-13T01:58:00,423.489685,425.297791,421.131287,27.61718,22.14843,28.71093,16376.712891,-9509.058594,0.839355
2022-05-13T01:58:30,423.489685,424.275818,421.131287,27.61718,22.14843,28.71093,16024.525391,-9509.058594,0.843262
2022-05-13T01:59:00,423.489685,424.275818,421.131287,26.52343,22.14843,23.515617,14175.541016,-9597.105469,0.809814
2022-05-13T01:59:30,423.489685,424.275818,421.131287,26.52343,22.14843,20.507805,13471.166016,-9509.058594,0.801025
2022-05-13T02:00:00,423.489685,424.275818,421.131287,26.52343,30.078117,22.968742,16552.806641,-9509.058594,0.862793
2022-05-13T02:00:30,423.489685,424.275818,421.131287,30.89843,30.078117,22.968742,17873.507812,-9421.011719,0.870605
2022-05-13T02:01:00,423.489685,424.275818,421.131287,31.99218,30.078117,22.968742,17961.554688,-9332.964844,0.872314
2022-05-13T02:01:30,422.467712,424.275818,421.131287,31.99218,30.078117,22.968742,17961.554688,-9421.011719,0.871582
2022-05-13T02:02:00,422.467712,424.275818,421.131287,31.99218,22.14843,20.507805,17081.085938,-9332.964844,0.859619
2022-05-13T02:02:30,422.467712,424.275818,421.131287,26.796867,22.14843,20.507805,13647.259766,-9509.058594,0.801025
2022-05-13T02:03:00,422.467712,424.275818,421.131287,26.796867,22.14843,20.507805,13471.166016,-9421.011719,0.802002
2022-05-13T02:03:30,422.467712,424.275818,421.131287,31.171867,22.14843,20.507805,14791.869141,-9244.917969,0.819336
2022-05-13T02:04:00,422.467712,424.275818,420.109314,31.718742,22.14843,20.507805,13559.212891,-9332.964844,0.823486
2022-05-13T02:04:30,422.467712,424.275818,420.109314,26.796867,22.14843,20.507805,13383.119141,-9421.011719,0.809326
2022-05-13T02:05:00,422.467712,424.275818,420.109314,27.343742,21.601555,21.05468,13471.166016,-9421.011719,0.821777
2022-05-13T02:05:30,422.467712,424.275818,420.109314,27.343742,21.601555,21.05468,13647.259766,-9421.011719,0.8125
2022-05-13T02:06:00,422.467712,424.275818,420.109314,27.343742,21.601555,21.05468,13647.259766,-9509.058594,0.806152
2022-05-13T02:06:30,422.467712,424.275818,420.109314,26.249992,21.601555,21.05468,13295.072266,-9421.011719,0.802979
2022-05-13T02:07:00,422.467712,424.275818,420.109314,26.249992,21.601555,21.05468,13118.978516,-9597.105469,0.79248
2022-05-13T02:07:30,422.467712,424.275818,420.109314,33.359367,28.71093,27.61718,18137.648438,-9773.199219,0.799805
2022-05-13T02:08:00,422.467712,424.275818,420.109314,26.796867,22.968742,20.781242,13911.400391,-9509.058594,0.804932
2022-05-13T02:08:30,422.467712,424.275818,421.131287,26.796867,22.968742,20.781242,13735.306641,-9685.152344,0.809082
2022-05-13T02:09:00,422.467712,424.275818,421.131287,26.796867,21.874992,20.781242,13735.306641,-9509.058594,0.802979
2022-05-13T02:09:30,422.467712,424.275818,421.131287,26.796867,25.703117,20.781242,15056.009766,-9244.917969,0.802002
2022-05-13T02:10:00,422.467712,424.275818,421.131287,26.796867,21.05468,20.781242,13030.931641,-9509.058594,0.796631
2022-05-13T02:10:30,422.467712,424.275818,421.131287,26.796867,21.328117,20.781242,12942.884766,-9421.011719,0.796631
2022-05-13T02:11:00,422.467712,424.275818,421.131287,25.703117,21.328117,19.687492,12942.884766,-9421.011719,0.789062
2022-05-13T02:11:30,422.467712,424.275818,421.131287,26.249992,21.328117,19.687492,12942.884766,-9421.011719,0.795654
2022-05-13T02:12:00,422.467712,424.275818,421.131287,26.249992,21.328117,19.687492,12678.744141,-9509.058594,0.7771
2022-05-13T02:12:30,422.467712,424.275818,421.131287,26.249992,21.328117,19.687492,12678.744141,-9421.011719,0.77832
2022-05-13T02:13:00,423.489685,424.275818,421.131287,26.249992,21.328117,19.687492,12678.744141,-9509.058594,0.78125
2022-05-13T02:13:30,423.489685,424.275818,421.131287,26.249992,21.328117,19.687492,12502.650391,-9509.058594,0.780029
2022-05-13T02:14:00,423.489685,424.275818,421.131287,26.249992,21.328117,19.687492,12590.697266,-9509.058594,0.78125
2022-05-13T02:14:30,423.489685,424.275818,421.131287,28.437492,23.515617,22.421867,14351.634766,-9597.105469,0.813232
2022-05-13T02:15:00,423.489685,424.275818,421.131287,27.343742,22.421867,20.234367,13207.025391,-9685.152344,0.795654
2022-05-13T02:15:30,423.489685,424.275818,421.131287,27.61718,21.328117,20.234367,13471.166016,-9773.199219,0.792725
2022-05-13T02:16:00,423.489685,424.275818,421.131287,27.61718,21.328117,20.234367,13118.978516,-9773.199219,0.789307
2022-05-13T02:16:30,423.489685,424.275818,421.131287,26.52343,21.328117,20.234367,13118.978516,-9685.152344,0.781738
2022-05-13T02:17:00,422.389099,424.275818,421.131287,25.156242,21.328117,20.234367,12766.791016,-9597.105469,0.779541
2022-05-13T02:17:30,421.367126,423.175232,421.131287,25.703117,21.328117,20.234367,12854.837891,-9685.152344,0.780518
2022-05-13T02:18:00,421.367126,423.175232,421.131287,25.703117,21.874992,30.078117,15584.291016,-9685.152344,0.835449
2022-05-13T02:18:30,421.367126,423.175232,421.131287,25.703117,21.874992,30.078117,15584.291016,-9597.105469,0.834717
2022-05-13T02:19:00,423.411072,424.197205,421.131287,25.976555,21.874992,28.984367,15408.197266,-9597.105469,0.835449
2022-05-13T02:19:30,423.411072,424.197205,421.131287,25.976555,21.874992,28.984367,15320.150391,-9685.152344,0.829346
2022-05-13T02:20:00,423.411072,424.197205,421.131287,25.976555,21.874992,28.984367,15320.150391,-9773.199219,0.82373
2022-05-13T02:20:30,422.074646,423.096619,421.131287,24.882805,20.781242,27.890617,14439.681641,-9685.152344,0.810791
2022-05-13T02:21:00,422.074646,423.096619,421.131287,24.882805,20.781242,28.164055,14703.822266,-9685.152344,0.813721
2022-05-13T02:21:30,422.074646,423.096619,420.030701,24.882805,20.781242,28.164055,14527.728516,-9773.199219,0.81665
2022-05-13T02:22:00,422.074646,423.096619,420.030701,25.42968,20.781242,28.164055,14791.869141,-9597.105469,0.82251
2022-05-13T02:22:30,422.074646,423.096619,421.052673,25.42968,20.781242,28.164055,14703.822266,-9685.152344,0.814453
2022-05-13T02:23:00,422.074646,423.096619,421.052673,26.52343,20.781242,28.164055,14967.962891,-9773.199219,0.817139
2022-05-13T02:23:30,422.074646,423.096619,421.052673,30.351555,20.781242,28.164055,16288.666016,-9244.917969,0.822021
2022-05-13T02:24:00,423.096619,424.118591,421.052673,27.070305,20.781242,28.164055,14967.962891,-9685.152344,0.822021
2022-05-13T02:24:30,423.096619,424.118591,421.052673,27.070305,20.781242,28.164055,15232.103516,-9861.246094,0.82373
2022-05-13T02:25:00,423.096619,424.118591,421.052673,28.164055,20.781242,28.164055,15408.197266,-9949.292969,0.820557
2022-05-13T02:25:30,423.096619,424.118591,421.052673,28.164055,21.601555,28.164055,15584.291016,-9949.292969,0.826904
2022-05-13T02:26:00,423.096619,424.118591,421.052673,27.343742,22.14843,28.437492,15584.291016,-9861.246094,0.819336
2022-05-13T02:26:30,423.096619,424.118591,421.052673,27.343742,22.14843,28.437492,15496.244141,-9949.292969,0.822266
2022-05-13T02:27:00,423.096619,424.118591,421.052673,27.343742,22.14843,20.234367,13207.025391,-9597.105469,0.786377
2022-05-13T02:27:30,423.096619,424.118591,421.052673,28.71093,22.14843,20.234367,13383.119141,-9685.152344,0.783447
2022-05-13T02:28:00,423.096619,424.118591,421.052673,28.71093,22.14843,20.234367,13471.166016,-9685.152344,0.785645
2022-05-13T02:28:30,423.096619,424.118591,421.052673,27.61718,22.14843,20.234367,13383.119141,-9597.105469,0.7771
2022-05-13T02:29:00,423.096619,424.118591,421.052673,27.61718,22.14843,20.234367,13383.119141,-9597.105469,0.787354
2022-05-13T02:29:30,423.096619,424.118591,421.052673,27.61718,21.05468,19.140617,12766.791016,-9685.152344,0.775391
2022-05-13T02:30:00,423.096619,424.118591,421.052673,27.61718,21.05468,19.414055,13030.931641,-9597.105469,0.777588
2022-05-13T02:30:30,423.096619,424.118591,421.052673,27.61718,21.05468,19.414055,13118.978516,-9685.152344,0.77124
2022-05-13T02:31:00,423.096619,424.118591,421.052673,27.61718,21.328117,19.414055,13118.978516,-9685.152344,0.778809
2022-05-13T02:31:30,423.096619,424.118591,421.052673,27.61718,21.328117,19.414055,13030.931641,-9685.152344,0.773682
2022-05-13T02:32:00,423.096619,424.118591,421.052673,27.61718,21.328117,19.414055,12942.884766,-9685.152344,0.778809
2022-05-13T02:32:30,423.096619,424.118591,421.052673,27.61718,21.328117,19.414055,12942.884766,-9685.152344,0.777588
2022-05-13T02:33:00,423.096619,424.118591,421.052673,27.61718,21.328117,19.414055,12942.884766,-9685.152344,0.778809
2022-05-13T02:33:30,423.096619,424.118591,421.052673,27.890617,21.328117,19.414055,12942.884766,-9509.058594,0.776367
2022-05-13T02:34:00,423.096619,424.118591,421.052673,27.890617,21.328117,19.414055,13118.978516,-9509.058594,0.78418
2022-05-13T02:34:30,423.096619,424.118591,421.052673,27.890617,21.328117,19.414055,12678.744141,-9509.058594,0.773682
2022-05-13T02:35:00,423.096619,424.118591,421.052673,27.890617,21.328117,19.414055,12854.837891,-9509.058594,0.780518
2022-05-13T02:35:30,423.096619,424.118591,421.052673,27.890617,21.328117,19.414055,12766.791016,-9597.105469,0.776367
2022-05-13T02:36:00,423.096619,424.118591,421.052673,27.890617,21.328117,28.437492,15408.197266,-9597.105469,0.825439
2022-05-13T02:36:30,423.096619,424.118591,421.052673,27.890617,21.328117,28.437492,15144.056641,-9773.199219,0.815918
2022-05-13T02:37:00,423.096619,424.118591,421.052673,30.89843,24.062492,31.171867,17521.320312,-9773.199219,0.845947
2022-05-13T02:37:30,423.096619,424.118591,421.052673,28.71093,21.874992,28.984367,15848.431641,-9685.152344,0.825684
2022-05-13T02:38:00,423.096619,424.118591,421.052673,28.71093,21.874992,28.984367,15672.337891,-9773.199219,0.825684
2022-05-13T02:38:30,423.096619,424.118591,421.052673,27.61718,21.874992,28.984367,15848.431641,-9685.152344,0.828613
2022-05-13T02:39:00,423.096619,424.118591,421.052673,27.61718,21.874992,27.890617,15320.150391,-9773.199219,0.835449
2022-05-13T02:39:30,423.096619,424.118591,421.052673,27.343742,20.781242,18.86718,12678.744141,-9597.105469,0.763428
2022-05-13T02:40:00,423.096619,424.118591,421.052673,27.343742,21.874992,18.86718,12854.837891,-9685.152344,0.772461
2022-05-13T02:40:30,423.096619,424.118591,421.052673,27.343742,21.874992,18.86718,12590.697266,-9597.105469,0.765869
2022-05-13T02:41:00,423.096619,424.118591,421.052673,27.343742,21.874992,18.86718,12678.744141,-9685.152344,0.765869
2022-05-13T02:41:30,423.096619,424.118591,421.052673,27.070305,21.874992,18.86718,12678.744141,-9773.199219,0.77124
2022-05-13T02:42:00,423.096619,424.118591,421.052673,27.070305,21.874992,18.86718,12590.697266,-9597.105469,0.768799
2022-05-13T02:42:30,423.096619,424.118591,421.052673,27.070305,21.874992,18.86718,12414.603516,-9773.199219,0.767334
2022-05-13T02:43:00,423.096619,424.118591,421.052673,27.070305,21.874992,19.140617,12502.650391,-9685.152344,0.799805
2022-05-13T02:43:30,423.096619,424.118591,421.052673,27.070305,21.874992,19.140617,12414.603516,-9597.105469,0.761963
2022-05-13T02:44:00,423.096619,424.118591,421.052673,27.070305,21.874992,19.140617,12414.603516,-9685.152344,0.761963
2022-05-13T02:44:30,423.096619,424.118591,421.052673,27.070305,21.874992,19.140617,12502.650391,-9773.199219,0.761963
2022-05-13T02:45:00,423.096619,424.118591,421.052673,27.070305,21.874992,19.140617,12590.697266,-9773.199219,0.763428
2022-05-13T02:45:30,423.096619,424.118591,421.052673,27.070305,21.601555,19.140617,12590.697266,-9597.105469,0.768799
2022-05-13T02:46:00,423.096619,424.118591,421.052673,27.070305,21.601555,19.140617,12678.744141,-9685.152344,0.77002
2022-05-13T02:46:30,423.096619,424.118591,421.052673,27.070305,21.601555,19.140617,12678.744141,-9773.199219,0.763428
2022-05-13T02:47:00,423.096619,424.118591,421.052673,27.070305,21.601555,19.140617,12414.603516,-9773.199219,0.758057
2022-05-13T02:47:30,423.096619,424.118591,421.052673,26.796867,21.601555,19.140617,12590.697266,-9597.105469,0.77002
2022-05-13T02:48:00,423.096619,424.118591,421.052673,27.61718,21.601555,19.414055,12854.837891,-9421.011719,0.780518
2022-05-13T02:48:30,423.096619,424.118591,421.052673,27.61718,21.601555,19.687492,12854.837891,-9509.058594,0.781738
2022-05-13T02:49:00,423.096619,424.118591,421.052673,28.164055,22.695305,20.781242,14615.775391,-9597.105469,0.783691
2022-05-13T02:49:30,423.096619,424.118591,421.052673,27.61718,22.14843,20.234367,13471.166016,-9597.105469,0.792725
2022-05-13T02:50:00,423.096619,424.118591,421.052673,26.52343,22.14843,20.234367,13295.072266,-9509.058594,0.795654
2022-05-13T02:50:30,423.096619,424.118591,421.052673,26.52343,28.437492,20.234367,15144.056641,-9597.105469,0.822754
2022-05-13T02:51:00,423.096619,424.118591,421.052673,25.703117,28.437492,19.96093,14879.916016,-9509.058594,0.830078
2022-05-13T02:51:30,423.096619,424.118591,421.052673,25.703117,27.890617,19.96093,15056.009766,-9685.152344,0.827393
2022-05-13T02:52:00,423.096619,424.118591,421.052673,25.156242,27.890617,19.96093,14263.587891,-9685.152344,0.808838
2022-05-13T02:52:30,423.096619,424.118591,421.052673,25.156242,26.796867,19.96093,14263.587891,-9597.105469,0.808838
2022-05-13T02:53:00,423.096619,424.118591,421.052673,33.08593,34.999992,26.52343,19458.351562,-9685.152344,0.85083
2022-05-13T02:53:30,423.096619,424.118591,421.052673,26.249992,27.070305,19.414055,14263.587891,-9509.058594,0.814941
2022-05-13T02:54:00,423.096619,424.118591,421.052673,25.156242,27.070305,19.414055,14087.494141,-9509.058594,0.817139
2022-05-13T02:54:30,423.096619,424.118591,421.052673,25.156242,25.703117,19.414055,13823.353516,-9509.058594,0.809082
2022-05-13T02:55:00,423.096619,424.118591,421.052673,25.156242,25.703117,19.414055,13823.353516,-9509.058594,0.813232
2022-05-13T02:55:30,423.096619,424.118591,421.052673,25.156242,26.796867,25.976555,16024.525391,-9509.058594,0.845703
2022-05-13T02:56:00,423.096619,424.118591,421.052673,25.156242,26.796867,25.976555,15936.478516,-9509.058594,0.844971
2022-05-13T02:56:30,423.096619,424.118591,421.052673,25.156242,28.71093,19.96093,14791.869141,-9509.058594,0.832275
2022-05-13T02:57:00,423.096619,424.118591,421.052673,26.796867,30.351555,21.328117,15584.291016,-9597.105469,0.834717
2022-05-13T02:57:30,423.096619,424.118591,421.052673,24.609367,27.61718,20.234367,14703.822266,-9597.105469,0.827393
2022-05-13T02:58:00,423.096619,424.118591,421.052673,24.609367,27.61718,20.234367,14263.587891,-9597.105469,0.812988
2022-05-13T02:58:30,423.096619,424.118591,421.052673,24.609367,24.33593,20.234367,13383.119141,-9597.105469,0.799805
2022-05-13T02:59:00,423.096619,424.118591,421.052673,24.609367,24.33593,20.234367,13295.072266,-9509.058594,0.794678
2022-05-13T02:59:30,423.096619,424.118591,421.052673,24.609367,24.33593,20.234367,13471.166016,-9509.058594,0.799805
2022-05-13T03:00:00,423.096619,424.118591,421.052673,24.609367,24.33593,19.140617,13383.119141,-9509.058594,0.799805
2022-05-13T03:00:30,422.074646,424.118591,420.030701,24.609367,24.33593,19.140617,13471.166016,-9597.105469,0.799805
2022-05-13T03:01:00,422.074646,424.118591,420.030701,24.609367,24.33593,19.140617,13383.119141,-9597.105469,0.794678
2022-05-13T03:01:30,422.074646,424.118591,420.030701,25.703117,24.33593,19.140617,13118.978516,-9421.011719,0.797852
2022-05-13T03:02:00,422.074646,424.118591,420.030701,24.609367,24.33593,19.140617,13030.931641,-9332.964844,0.807373
2022-05-13T03:02:30,422.074646,424.118591,420.030701,24.609367,23.24218,19.414055,13118.978516,-9244.917969,0.796631
2022-05-13T03:03:00,422.074646,424.118591,420.030701,24.609367,21.05468,19.687492,12414.603516,-9244.917969,0.802979
2022-05-13T03:03:30,422.074646,424.118591,420.030701,24.609367,21.05468,19.687492,12678.744141,-9332.964844,0.79541
2022-05-13T03:04:00,422.074646,424.118591,420.030701,24.609367,21.05468,19.687492,12502.650391,-9332.964844,0.786865
2022-05-13T03:04:30,422.074646,424.118591,420.030701,24.609367,21.05468,19.687492,12414.603516,-9332.964844,0.778809
2022-05-13T03:05:00,422.074646,424.118591,420.030701,24.609367,21.05468,19.687492,12326.556641,-9421.011719,0.772217
2022-05-13T03:05:30,422.074646,424.118591,420.030701,25.42968,21.601555,20.781242,13030.931641,-9509.058594,0.796631
2022-05-13T03:06:00,422.074646,424.118591,420.030701,25.42968,22.695305,20.781242,13207.025391,-9509.058594,0.802979
2022-05-13T03:06:30,422.074646,424.118591,420.030701,25.42968,22.695305,20.781242,13295.072266,-9509.058594,0.797852
2022-05-13T03:07:00,422.074646,424.118591,420.030701,25.42968,22.695305,20.781242,13471.166016,-9509.058594,0.806152
2022-05-13T03:07:30,422.074646,424.118591,420.030701,24.33593,22.695305,20.781242,12678.744141,-9597.105469,0.785645
2022-05-13T03:08:00,422.074646,424.118591,420.030701,25.42968,23.789055,21.874992,13999.447266,-9509.058594,0.829346
2022-05-13T03:08:30,422.074646,424.118591,420.030701,24.33593,22.695305,20.781242,12942.884766,-9597.105469,0.790283
2022-05-13T03:09:00,422.074646,424.118591,420.030701,24.609367,22.695305,20.781242,13030.931641,-9421.011719,0.795654
2022-05-13T03:09:30,422.074646,424.118591,420.030701,24.609367,22.695305,21.328117,13207.025391,-9244.917969,0.806396
2022-05-13T03:10:00,422.074646,424.118591,420.030701,24.609367,21.601555,21.328117,13207.025391,-9332.964844,0.806396
2022-05-13T03:10:30,422.074646,424.118591,420.030701,24.609367,21.601555,21.328117,12854.837891,-9244.917969,0.789062
2022-05-13T03:11:00,422.074646,424.118591,420.030701,27.890617,21.601555,21.328117,13999.447266,-8980.777344,0.793457
2022-05-13T03:11:30,422.074646,424.118591,420.030701,24.609367,21.601555,20.234367,13030.931641,-9332.964844,0.794434
2022-05-13T03:12:00,422.074646,424.118591,420.030701,24.609367,21.601555,20.234367,13118.978516,-9332.964844,0.790283
