IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T02:00:00,396.150574,397.201935,396.953522,4.109375,3.673882,2.071018,1639.002808,463.526245,0.0
2022-05-13T02:00:30,395.648254,397.201935,396.450958,4.109375,3.673882,2.071018,1628.998047,451.851166,0.0
2022-05-13T02:01:00,395.648254,397.201935,396.450958,4.109375,3.673882,2.071018,1632.615479,468.933655,0.0
2022-05-13T02:01:30,395.114288,396.603088,395.937103,4.109375,3.673882,2.071018,1633.46228,441.702911,0.0
2022-05-13T02:02:00,395.114288,396.603088,396.437164,4.109375,3.673882,2.071018,1637.143311,458.127258,0.0
2022-05-13T02:02:30,395.114288,396.603088,396.437164,4.109375,3.673882,2.071018,1631.624023,439.881653,0.0
2022-05-13T02:03:00,395.114288,396.603088,396.437164,4.109375,3.673882,2.071018,1640.77832,449.314056,0.0
2022-05-13T02:03:30,395.114288,396.603088,396.437164,4.109375,3.673882,2.071018,1627.975342,457.011719,0.0
2022-05-13T02:04:00,395.114288,396.603088,396.437164,4.109375,3.673882,2.071018,1636.224854,445.3461,0.0
2022-05-13T02:04:30,395.114288,396.603088,395.931366,4.109375,3.673882,2.071018,1637.407227,451.570923,0.0
2022-05-13T02:05:00,395.114288,396.603088,395.931366,4.109375,3.673882,2.071018,1642.280396,438.795563,0.0
2022-05-13T02:05:30,395.114288,396.603088,395.931366,4.109375,3.673882,2.071018,1633.533691,447.640381,0.0
2022-05-13T02:06:00,395.114288,396.603088,395.931366,4.109375,3.673882,2.071018,1654.547729,449.385803,0.0
2022-05-13T02:06:30,395.114288,396.603088,395.931366,4.109375,3.673882,2.071018,1638.960449,425.718597,0.0
2022-05-13T02:07:00,395.114288,396.603088,396.437561,4.109375,3.673882,2.071018,1702.111206,475.713043,0.0
2022-05-13T02:07:30,395.114288,396.603088,396.437561,4.109375,3.673882,2.071018,1610.714355,490.94046,0.0
2022-05-13T02:08:00,395.114288,396.603088,396.437561,4.109375,3.673882,2.071018,1649.928223,435.657013,0.0
2022-05-13T02:08:30,395.624786,397.108154,396.437561,4.109375,3.673882,2.071018,1633.475098,421.212616,0.0
2022-05-13T02:09:00,395.624786,396.603699,396.437561,4.109375,3.673882,2.071018,1638.006104,431.390747,0.0
2022-05-13T02:09:30,395.624786,397.11145,396.437561,4.109375,3.673882,2.071018,1629.850586,463.034149,0.0
2022-05-13T02:10:00,395.624786,397.11145,396.437561,4.109375,3.673882,2.071018,1643.204224,437.266541,0.0
2022-05-13T02:10:30,395.624786,397.11145,396.437561,4.109375,3.673882,2.071018,1622.878906,468.99942,0.0
2022-05-13T02:11:00,395.624786,397.11145,396.437561,4.109375,3.673882,2.071018,1638.932983,428.104675,0.0
2022-05-13T02:11:30,395.624786,397.11145,396.437561,4.109375,3.673882,2.071018,1623.356079,458.006317,0.0
2022-05-13T02:12:00,395.624786,397.11145,396.437561,4.109375,3.673882,2.071018,1630.771484,443.200775,0.0
2022-05-13T02:12:30,395.624786,397.11145,396.437561,4.109375,3.673882,2.071018,1627.923584,433.685577,0.0
2022-05-13T02:13:00,395.624786,397.11145,396.94635,4.109375,3.673882,2.071018,1633.518921,429.907684,0.0
2022-05-13T02:13:30,395.624786,397.11145,396.442841,4.109375,3.673882,2.071018,1625.339233,441.967102,0.0
2022-05-13T02:14:00,395.624786,397.11145,396.442841,4.109375,3.673882,2.071018,1638.970581,435.469666,0.0
2022-05-13T02:14:30,395.624786,397.11145,396.442841,4.109375,3.673882,2.071018,1621.616089,439.276245,0.0
2022-05-13T02:15:00,395.624786,397.11145,396.442841,4.109375,3.673882,2.071018,1633.508301,427.363586,0.0
2022-05-13T02:15:30,395.624786,396.608429,395.934387,4.109375,3.673882,2.071018,1629.885498,453.329102,0.0
2022-05-13T02:16:00,395.624786,396.608429,396.440735,4.109375,3.673882,2.071018,1635.339478,427.533234,0.0
2022-05-13T02:16:30,395.624786,396.608429,396.440735,4.109375,3.673882,2.071018,1635.299561,424.389191,0.0
2022-05-13T02:17:00,395.121643,396.608429,395.939514,4.109375,3.673882,2.071018,1630.727295,443.833557,0.0
2022-05-13T02:17:30,395.121643,395.985687,394.900574,4.109375,3.673882,2.071018,1634.182495,428.675903,0.0
2022-05-13T02:18:00,394.608246,395.985687,394.900574,4.109375,3.673882,2.071018,1634.411377,432.773743,0.0
2022-05-13T02:18:30,394.608246,395.985687,394.900574,4.109375,3.673882,2.071018,1635.324097,443.592865,0.0
2022-05-13T02:19:00,395.136719,396.504486,396.012268,4.109375,3.673882,2.071018,1630.754395,431.14267,0.0
2022-05-13T02:19:30,395.136719,396.504486,396.012268,3.104968,3.673882,2.071018,1356.415771,454.762665,0.0
2022-05-13T02:20:00,395.136719,396.504486,396.012268,3.104968,3.673882,2.071018,1355.964844,458.203033,0.0
2022-05-13T02:20:30,395.136719,396.000214,395.486206,3.104968,3.673882,2.071018,1353.698486,458.489014,0.0
2022-05-13T02:21:00,395.136719,396.000214,395.486206,3.104968,3.673882,2.071018,1362.024414,468.201019,0.0
2022-05-13T02:21:30,395.136719,396.515747,395.486206,3.104968,3.673882,2.071018,1354.197144,453.493073,0.0
2022-05-13T02:22:00,395.136719,396.515747,395.486206,3.104968,3.673882,2.071018,1357.295654,453.067566,0.0
2022-05-13T02:22:30,395.136719,396.515747,395.987976,3.104968,3.673882,2.071018,1350.900146,470.622559,0.0
2022-05-13T02:23:00,395.650543,396.515747,395.987976,3.655371,3.673882,2.071018,1594.162842,422.472839,0.0
2022-05-13T02:23:30,395.650543,396.515747,395.987976,3.655371,3.673882,2.071018,1612.44104,414.701172,0.0
2022-05-13T02:24:00,395.650543,397.031921,396.489197,3.655371,3.673882,2.071018,1615.43811,415.606049,0.0
2022-05-13T02:24:30,395.650543,397.031921,396.489197,4.155724,3.673882,2.071018,1634.42749,431.219299,0.0
2022-05-13T02:25:00,395.650543,397.031921,396.99234,4.155724,3.673882,2.071018,1654.500122,412.465912,0.0
2022-05-13T02:25:30,396.161713,397.556732,396.99234,4.155724,3.673882,2.071018,1646.268066,415.752045,0.0
2022-05-13T02:26:00,396.161713,397.556732,396.99234,4.155724,3.673882,2.071018,1620.689331,435.469849,0.0
2022-05-13T02:26:30,396.161713,397.556732,396.99234,4.155724,3.673882,2.071018,1627.150635,432.05658,0.0
2022-05-13T02:27:00,395.641693,397.05014,396.484222,4.155724,3.673882,2.071018,1625.304565,428.456573,0.0
2022-05-13T02:27:30,395.641693,397.05014,396.484222,4.155724,3.673882,2.071018,1639.846191,434.705078,0.0
2022-05-13T02:28:00,395.641693,397.05014,396.484222,4.155724,3.673882,2.071018,1621.6604,432.066406,0.0
2022-05-13T02:28:30,395.641693,397.05014,396.987488,4.155724,3.673882,2.071018,1607.135864,439.293091,0.0
2022-05-13T02:29:00,395.641693,397.05014,396.987488,4.155724,3.673882,2.071018,1616.218872,427.576569,0.0
2022-05-13T02:29:30,395.641693,397.05014,396.484711,4.155724,3.673882,2.071018,1609.856323,429.397339,0.0
2022-05-13T02:30:00,395.641693,397.05014,396.484711,4.155724,3.673882,2.071018,1615.050903,432.630585,0.0
2022-05-13T02:30:30,395.641693,396.536774,396.484711,4.155724,3.673882,2.071018,1607.808105,437.190735,0.0
2022-05-13T02:31:00,395.641693,396.536774,396.484711,4.155724,3.673882,2.071018,1609.53186,434.63092,0.0
2022-05-13T02:31:30,395.641693,396.536774,396.484711,4.155724,3.673882,2.071018,1609.875488,438.553833,0.0
2022-05-13T02:32:00,395.641693,397.047455,396.484711,4.155724,3.673882,2.071018,1619.870605,431.192261,0.0
2022-05-13T02:32:30,395.641693,397.047455,396.484711,4.155724,3.673882,2.071018,1605.34436,443.988892,0.0
2022-05-13T02:33:00,395.641693,397.047455,396.484711,4.155724,3.673882,2.071018,1597.104736,447.433838,0.0
2022-05-13T02:33:30,395.641693,396.546082,396.484711,4.155724,3.673882,2.071018,1591.241333,453.0737,0.0
2022-05-13T02:34:00,395.641693,396.546082,396.484711,4.155724,3.673882,2.071018,1595.776245,439.07782,0.0
2022-05-13T02:34:30,395.641693,396.546082,396.484711,4.155724,3.673882,2.071018,1596.258545,448.52652,0.0
2022-05-13T02:35:00,395.641693,396.546082,396.484711,4.155724,3.673882,2.071018,1600.802979,439.515259,0.0
2022-05-13T02:35:30,395.641693,397.048065,396.484711,4.155724,3.673882,2.071018,1598.987549,443.686859,0.0
2022-05-13T02:36:00,395.641693,397.048065,396.484711,4.155724,3.673882,2.071018,1599.456543,435.265015,0.0
2022-05-13T02:36:30,395.641693,397.048065,396.484711,4.155724,3.673882,2.071018,1593.030518,441.639404,0.0
2022-05-13T02:37:00,395.641693,396.515198,396.484711,4.155724,3.673882,2.071018,1589.352905,438.348206,0.0
2022-05-13T02:37:30,395.641693,396.515198,396.484711,4.155724,3.673882,2.071018,1591.676147,448.28714,0.0
2022-05-13T02:38:00,395.641693,397.017395,396.484711,4.155724,3.673882,2.071018,1594.173096,446.386871,0.0
2022-05-13T02:38:30,395.641693,397.017395,396.484711,4.155724,3.673882,2.071018,1603.069214,448.069061,0.0
2022-05-13T02:39:00,395.641693,397.017395,396.484711,4.155724,3.673882,2.071018,1594.685303,455.973602,0.0
2022-05-13T02:39:30,395.641693,397.017395,396.484711,4.155724,3.673882,2.071018,1602.817871,438.939056,0.0
2022-05-13T02:40:00,395.641693,397.017395,396.484711,4.155724,3.673882,2.071018,1593.272461,447.750732,0.0
2022-05-13T02:40:30,395.641693,397.017395,396.484711,4.155724,3.673882,2.071018,1606.082275,444.998169,0.0
2022-05-13T02:41:00,395.641693,397.518738,396.990906,4.155724,3.673882,2.071018,1597.85437,438.967743,0.0
2022-05-13T02:41:30,395.641693,397.518738,396.990906,4.155724,3.673882,2.071018,1603.37561,451.093384,0.0
2022-05-13T02:42:00,395.641693,397.518738,396.990906,4.155724,3.673882,2.071018,1600.807861,443.103638,0.0
2022-05-13T02:42:30,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1597.845947,454.710663,0.0
2022-05-13T02:43:00,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1606.035645,437.749023,0.0
2022-05-13T02:43:30,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1642.612671,429.203857,0.0
2022-05-13T02:44:00,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1638.956055,435.513397,0.0
2022-05-13T02:44:30,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1615.329102,442.740234,0.0
2022-05-13T02:45:00,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1613.224121,438.067505,0.0
2022-05-13T02:45:30,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1608.931274,444.39801,0.0
2022-05-13T02:46:00,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1605.289307,433.916687,0.0
2022-05-13T02:46:30,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1604.388184,449.064301,0.0
2022-05-13T02:47:00,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1604.39624,454.646149,0.0
2022-05-13T02:47:30,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1604.605713,445.19986,0.0
2022-05-13T02:48:00,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1606.193115,433.755127,0.0
2022-05-13T02:48:30,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1616.874146,434.468262,0.0
2022-05-13T02:49:00,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1608.022461,435.761475,0.0
2022-05-13T02:49:30,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1617.009033,437.72168,0.0
2022-05-13T02:50:00,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1621.86377,434.62207,0.0
2022-05-13T02:50:30,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1600.755005,464.39502,0.0
2022-05-13T02:51:00,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1588.929443,444.595978,0.0
2022-05-13T02:51:30,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1588.358521,468.090759,0.0
2022-05-13T02:52:00,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1585.285889,441.900604,0.0
2022-05-13T02:52:30,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1588.017334,460.825104,0.0
2022-05-13T02:53:00,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1605.308105,434.502075,0.0
2022-05-13T02:53:30,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1583.846924,456.838104,0.0
2022-05-13T02:54:00,395.641693,397.012451,396.452637,4.155724,3.673882,2.071018,1585.947998,442.339539,0.0
2022-05-13T02:54:30,395.641693,397.515106,396.960938,4.155724,3.673882,2.071018,1581.388062,458.473724,0.0
2022-05-13T02:55:00,395.641693,397.000458,396.459747,4.155724,3.673882,2.071018,1585.032104,448.678864,0.0
2022-05-13T02:55:30,395.120514,396.470001,395.953461,4.155724,3.673882,2.071018,1581.131348,454.206665,0.0
2022-05-13T02:56:00,395.120514,396.470001,395.953461,4.155724,3.673882,2.071018,1582.30127,455.015961,0.0
2022-05-13T02:56:30,395.120514,396.470001,395.953461,4.155724,3.673882,2.071018,1595.402588,456.365021,0.0
2022-05-13T02:57:00,395.120514,396.470001,395.953461,4.155724,3.673882,2.071018,1585.035645,453.202637,0.0
2022-05-13T02:57:30,395.120514,396.470001,395.953461,4.155724,3.673882,2.071018,1601.743896,448.512848,0.0
2022-05-13T02:58:00,395.120514,396.470001,395.953461,4.155724,3.673882,2.071018,1578.408936,440.624481,0.0
2022-05-13T02:58:30,395.120514,396.470001,395.953461,4.155724,3.673882,2.071018,1585.981079,460.2453,0.0
2022-05-13T02:59:00,395.120514,396.470001,395.953461,4.155724,3.673882,2.071018,1576.496216,444.905914,0.0
2022-05-13T02:59:30,395.120514,396.470001,395.953461,4.155724,3.673882,2.071018,1566.475952,507.548279,0.0
2022-05-13T03:00:00,395.120514,396.470001,395.953461,4.155724,3.673882,2.071018,1576.292236,439.396179,0.0
2022-05-13T03:00:30,394.594574,396.470001,395.450012,5.171772,5.222951,2.071018,1797.491211,876.927979,0.0
2022-05-13T03:01:00,394.594574,395.964539,395.450012,5.171772,5.222951,2.071018,1798.732422,920.632202,0.0
2022-05-13T03:01:30,394.594574,396.468323,395.450012,5.171772,5.222951,2.071018,1802.054199,920.991272,0.0
2022-05-13T03:02:00,395.111969,396.468323,395.964691,5.171772,5.222951,2.071018,1796.582764,885.587769,0.0
2022-05-13T03:02:30,395.111969,396.468323,395.964691,5.171772,5.222951,2.071018,1808.538086,877.78064,0.0
2022-05-13T03:03:00,395.111969,396.468323,395.964691,5.171772,5.222951,2.071018,1794.775391,889.039978,0.0
2022-05-13T03:03:30,395.111969,396.468323,395.964691,5.171772,5.222951,2.071018,1800.401367,896.560059,0.0
2022-05-13T03:04:00,395.111969,396.468323,395.964691,5.171772,5.738128,2.071018,1796.618896,922.557129,0.0
2022-05-13T03:04:30,394.611603,396.468323,395.964691,5.171772,5.738128,2.071018,1816.764648,871.709473,0.0
2022-05-13T03:05:00,395.126038,396.468323,395.964691,5.171772,5.738128,2.071018,1798.4375,899.018616,0.0
2022-05-13T03:05:30,395.126038,396.977203,396.482666,5.171772,5.738128,2.071018,1797.431641,878.834839,0.0
2022-05-13T03:06:00,395.126038,396.977203,396.482666,5.171772,5.738128,2.071018,1803.838501,899.508179,0.0
2022-05-13T03:06:30,395.126038,396.977203,395.968658,5.171772,5.738128,2.071018,1812.432861,912.970398,0.0
2022-05-13T03:07:00,395.126038,396.977203,395.968658,5.171772,5.738128,2.071018,1846.63855,929.171997,0.0
2022-05-13T03:07:30,394.611938,396.45871,395.968658,5.171772,5.738128,2.071018,1812.047974,917.950073,0.0
2022-05-13T03:08:00,394.611938,396.45871,395.968658,5.171772,5.738128,2.071018,1809.339355,927.214722,0.0
2022-05-13T03:08:30,395.115875,396.45871,395.968658,5.171772,5.738128,2.071018,1818.195068,912.178467,0.0
2022-05-13T03:09:00,395.115875,396.45871,395.968658,5.171772,5.738128,2.071018,1795.718628,929.207336,0.0
2022-05-13T03:09:30,395.115875,396.990448,395.968658,5.171772,5.738128,2.071018,1788.346191,914.526611,0.0
2022-05-13T03:10:00,395.115875,396.990448,395.968658,5.171772,5.738128,2.071018,1787.510254,896.838745,0.0
2022-05-13T03:10:30,394.613129,396.473236,395.968658,5.171772,5.738128,2.071018,1803.843018,889.293152,0.0
2022-05-13T03:11:00,394.613129,396.473236,395.968658,5.171772,5.738128,2.071018,1788.320557,870.781128,0.0
2022-05-13T03:11:30,394.613129,396.473236,395.460815,5.171772,5.738128,2.071018,1780.206055,886.032959,0.0
2022-05-13T03:12:00,394.613129,396.473236,395.460815,5.171772,5.738128,2.071018,1792.933838,907.641052,0.0
2022-05-13T03:12:30,394.613129,396.473236,395.460815,5.171772,5.738128,2.071018,1808.855469,936.870728,0.0
2022-05-13T03:13:00,394.613129,396.473236,395.460815,5.171772,5.738128,2.071018,1797.014038,929.16095,0.0
2022-05-13T03:13:30,394.613129,395.972687,395.460815,5.171772,5.738128,2.071018,1802.139648,928.711792,0.0
2022-05-13T03:14:00,394.613129,395.972687,395.460815,5.171772,5.738128,2.071018,1813.252686,943.362549,0.0
2022-05-13T03:14:30,394.613129,396.475769,395.460815,5.171772,5.738128,2.071018,1801.417603,927.687134,0.0
2022-05-13T03:15:00,394.613129,396.475769,395.460815,5.171772,5.738128,2.071018,1802.353516,949.653503,0.0
2022-05-13T03:15:30,394.613129,396.475769,395.460815,5.171772,5.738128,2.071018,1797.597412,943.784424,0.0
2022-05-13T03:16:00,394.613129,396.475769,395.460815,5.171772,5.738128,2.071018,1812.29126,927.984985,0.0
2022-05-13T03:16:30,394.613129,396.475769,394.956299,5.171772,5.738128,2.071018,1797.687622,943.406311,0.0
2022-05-13T03:17:00,394.613129,395.965149,394.956299,5.171772,5.738128,2.071018,1802.871582,933.179932,0.0
2022-05-13T03:17:30,394.613129,396.467133,395.470245,5.171772,5.738128,2.071018,1805.959106,937.582275,0.0
2022-05-13T03:18:00,394.613129,396.467133,395.470245,5.171772,5.738128,2.071018,1808.63855,908.024536,0.0
2022-05-13T03:18:30,394.613129,396.467133,395.470245,5.171772,5.738128,2.071018,1810.939453,915.380005,0.0
2022-05-13T03:19:00,394.613129,396.467133,395.470245,5.171772,5.738128,2.071018,1799.617432,912.389343,0.0
2022-05-13T03:19:30,394.613129,395.960846,394.961029,5.171772,5.738128,2.071018,1801.444336,914.379761,0.0
2022-05-13T03:20:00,394.613129,395.960846,394.961029,5.171772,5.738128,2.071018,1793.147095,913.55072,0.0
2022-05-13T03:20:30,394.613129,395.456085,394.457214,5.171772,5.738128,2.071018,1799.802368,907.08313,0.0
2022-05-13T03:21:00,394.613129,395.965576,394.963257,5.171772,5.738128,2.071018,1805.06897,900.689697,0.0
2022-05-13T03:21:30,394.613129,395.965576,394.963257,5.171772,5.738128,2.071018,1795.089111,920.236084,0.0
2022-05-13T03:22:00,395.133698,395.965576,394.963257,5.171772,5.738128,2.071018,1805.073975,900.863647,0.0
2022-05-13T03:22:30,395.133698,395.965576,394.963257,5.171772,5.738128,2.071018,1798.979004,908.734497,0.0
2022-05-13T03:23:00,395.133698,395.965576,394.963257,5.171772,5.738128,2.071018,1805.023315,907.215881,0.0
2022-05-13T03:23:30,395.133698,395.965576,394.963257,5.171772,5.738128,2.071018,1812.341919,911.731201,0.0
2022-05-13T03:24:00,395.133698,395.965576,394.963257,5.171772,5.738128,2.071018,1801.537842,905.217529,0.0
2022-05-13T03:24:30,395.133698,395.965576,395.474091,5.171772,5.738128,2.071018,1818.868652,905.64917,0.0
2022-05-13T03:25:00,395.133698,395.965576,395.474091,5.171772,5.738128,2.071018,1804.152222,899.952698,0.0
2022-05-13T03:25:30,395.133698,395.965576,395.474091,5.171772,5.738128,2.071018,1806.793213,907.731018,0.0
2022-05-13T03:26:00,395.133698,396.474609,395.974915,5.171772,5.738128,2.071018,1806.886963,891.666992,0.0
2022-05-13T03:26:30,395.133698,396.474609,395.974915,5.171772,5.738128,2.071018,1801.065918,905.496399,0.0
2022-05-13T03:27:00,395.133698,396.474609,395.968903,5.171772,5.738128,2.071018,1815.970703,890.711182,0.0
2022-05-13T03:27:30,395.133698,396.474609,396.474274,5.171772,5.738128,2.071018,1812.346436,878.315796,0.0
2022-05-13T03:28:00,395.133698,396.474609,396.474274,5.171772,5.738128,2.071018,1801.05249,887.779297,0.0
2022-05-13T03:28:30,395.133698,396.979401,396.474274,5.171772,5.234579,2.071018,1765.61499,792.308838,0.0
2022-05-13T03:29:00,395.133698,396.979401,396.474274,5.171772,5.234579,2.071018,1715.251465,778.882812,0.0
2022-05-13T03:29:30,395.133698,396.979401,396.474274,4.654956,4.224521,2.071018,1690.101562,646.375854,0.0
2022-05-13T03:30:00,395.133698,396.979401,396.474274,4.154447,4.224521,2.071018,1640.949463,591.010437,0.0
2022-05-13T03:30:30,395.133698,396.979401,395.960999,4.154447,3.724481,2.071018,1628.28479,527.334473,0.0
2022-05-13T03:31:00,395.133698,396.979401,396.461945,4.154447,3.724481,2.071018,1615.33313,472.870758,0.0
