IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T01:54:00,398.883728,399.512634,396.368103,57.148422,57.42186,55.23436,38564.515625,-10917.808594,0.948242
2022-05-13T01:54:30,398.883728,399.512634,396.368103,58.242172,57.42186,55.23436,38564.515625,-10741.714844,0.953125
2022-05-13T01:55:00,398.883728,399.512634,396.368103,58.242172,57.695297,55.23436,38564.515625,-10653.667969,0.950439
2022-05-13T01:55:30,398.883728,400.534607,396.368103,58.242172,60.976547,55.23436,38564.515625,-10829.761719,0.953857
2022-05-13T01:56:00,398.883728,400.534607,396.368103,58.242172,61.249985,55.23436,38564.515625,-10741.714844,0.953857
2022-05-13T01:56:30,398.883728,400.534607,396.368103,58.242172,60.156235,55.23436,38564.515625,-10829.761719,0.953369
2022-05-13T01:57:00,398.883728,400.534607,396.368103,57.968735,63.437485,56.601547,38564.515625,-11005.855469,0.95459
2022-05-13T01:57:30,398.883728,400.534607,396.368103,57.968735,63.98436,56.601547,38564.515625,-11005.855469,0.952393
2022-05-13T01:58:00,398.883728,400.534607,396.368103,57.968735,63.710922,56.601547,38564.515625,-11005.855469,0.95459
2022-05-13T01:58:30,398.883728,400.534607,396.368103,57.968735,63.710922,55.507797,38564.515625,-10917.808594,0.956787
2022-05-13T01:59:00,398.883728,400.534607,396.368103,57.968735,63.98436,56.601547,38564.515625,-11181.949219,0.954834
2022-05-13T01:59:30,398.883728,399.512634,396.368103,57.968735,63.710922,55.507797,38564.515625,-11093.902344,0.954834
2022-05-13T02:00:00,398.883728,399.512634,396.368103,57.968735,63.98436,56.601547,38564.515625,-11005.855469,0.952881
2022-05-13T02:00:30,398.883728,399.512634,396.368103,56.601547,61.249985,54.414047,38564.515625,-11181.949219,0.946289
2022-05-13T02:01:00,398.883728,399.512634,396.368103,56.601547,61.523422,54.414047,38564.515625,-11181.949219,0.951172
2022-05-13T02:01:30,397.783142,399.512634,396.368103,56.601547,62.343735,54.414047,38564.515625,-11093.902344,0.946289
2022-05-13T02:02:00,397.783142,399.512634,396.368103,56.601547,61.249985,54.414047,38564.515625,-11093.902344,0.951172
2022-05-13T02:02:30,397.783142,399.512634,396.368103,56.601547,62.617172,54.414047,38564.515625,-11093.902344,0.953125
2022-05-13T02:03:00,397.783142,399.512634,396.368103,56.601547,61.79686,54.414047,38564.515625,-10917.808594,0.953369
2022-05-13T02:03:30,397.783142,399.512634,396.368103,56.601547,62.070297,54.14061,38564.515625,-11005.855469,0.951172
2022-05-13T02:04:00,397.783142,399.512634,396.368103,67.26561,62.343735,54.14061,38564.515625,-10917.808594,0.953857
2022-05-13T02:04:30,397.783142,399.512634,395.34613,58.242172,61.249985,54.14061,38564.515625,-11005.855469,0.949219
2022-05-13T02:05:00,397.783142,399.512634,395.34613,58.242172,61.249985,54.14061,38564.515625,-11093.902344,0.951416
2022-05-13T02:05:30,397.783142,399.512634,395.34613,57.148422,61.249985,54.14061,38564.515625,-11005.855469,0.951172
2022-05-13T02:06:00,397.783142,399.512634,395.34613,57.42186,59.882797,54.14061,38564.515625,-10917.808594,0.94873
2022-05-13T02:06:30,397.783142,399.512634,395.34613,58.242172,63.164047,55.23436,38564.515625,-10829.761719,0.951904
2022-05-13T02:07:00,397.783142,399.512634,395.34613,58.789047,62.89061,55.507797,38564.515625,-10829.761719,0.952637
2022-05-13T02:07:30,397.783142,399.512634,395.34613,58.789047,63.164047,55.507797,38564.515625,-10741.714844,0.95459
2022-05-13T02:08:00,397.783142,399.512634,395.34613,58.789047,62.070297,65.351547,40941.78125,-10829.761719,0.95459
2022-05-13T02:08:30,397.783142,399.512634,396.52533,58.789047,62.617172,56.054672,38828.65625,-10741.714844,0.954834
2022-05-13T02:09:00,397.783142,399.512634,396.52533,58.789047,67.26561,56.054672,38828.65625,-10741.714844,0.952148
2022-05-13T02:09:30,397.783142,399.512634,396.52533,57.695297,60.429672,54.14061,38828.65625,-10829.761719,0.948486
2022-05-13T02:10:00,397.783142,399.512634,396.52533,57.695297,59.60936,54.14061,38828.65625,-10917.808594,0.950684
2022-05-13T02:10:30,397.783142,399.512634,396.52533,57.695297,66.17186,54.14061,38828.65625,-11269.996094,0.950439
2022-05-13T02:11:00,397.783142,399.512634,396.52533,57.695297,66.17186,54.14061,38828.65625,-11181.949219,0.950684
2022-05-13T02:11:30,397.783142,399.512634,396.52533,56.601547,75.742157,54.14061,41117.875,-11269.996094,0.958984
2022-05-13T02:12:00,397.783142,399.512634,396.52533,56.874985,66.718735,54.14061,38828.65625,-11358.041016,0.950195
2022-05-13T02:12:30,397.783142,399.512634,396.52533,57.968735,72.187469,54.14061,38828.65625,-11269.996094,0.953613
2022-05-13T02:13:00,398.805115,399.512634,396.52533,57.968735,66.992172,53.867172,39004.75,-11093.902344,0.950684
2022-05-13T02:13:30,398.805115,399.512634,396.52533,57.968735,66.445297,53.867172,39004.75,-11093.902344,0.952393
2022-05-13T02:14:00,398.805115,399.512634,396.52533,59.60936,66.17186,53.867172,39004.75,-11181.949219,0.950439
2022-05-13T02:14:30,398.805115,399.512634,396.52533,60.70311,69.179672,55.23436,41910.296875,-11005.855469,0.956543
2022-05-13T02:15:00,398.805115,399.512634,396.52533,60.70311,68.632797,55.23436,39885.21875,-11269.996094,0.953857
2022-05-13T02:15:30,398.805115,399.512634,396.52533,60.70311,68.085922,55.23436,39885.21875,-11269.996094,0.953857
2022-05-13T02:16:00,398.805115,399.512634,396.52533,71.640594,68.35936,55.23436,42702.71875,-11446.087891,0.956543
2022-05-13T02:16:30,398.805115,399.512634,396.52533,71.640594,77.109344,55.23436,45168.023438,-11269.996094,0.962402
2022-05-13T02:17:00,397.704529,399.512634,396.52533,71.640594,76.835907,55.23436,45168.023438,-11269.996094,0.964355
2022-05-13T02:17:30,396.682556,399.512634,396.52533,59.062485,75.195282,54.14061,42526.625,-11358.041016,0.957031
2022-05-13T02:18:00,396.682556,398.490662,396.52533,59.062485,67.26561,54.14061,39092.796875,-11534.134766,0.94873
2022-05-13T02:18:30,396.682556,398.490662,396.52533,65.624985,67.26561,54.14061,41293.96875,-11622.181641,0.952881
2022-05-13T02:19:00,397.704529,399.512634,396.52533,57.148422,66.992172,54.14061,38740.609375,-11622.181641,0.947998
2022-05-13T02:19:30,397.704529,399.512634,396.52533,57.695297,66.992172,55.781235,38740.609375,-11622.181641,0.950928
2022-05-13T02:20:00,397.704529,399.512634,396.52533,57.695297,67.812485,55.781235,40853.734375,-11446.087891,0.953125
2022-05-13T02:20:30,396.682556,398.490662,396.52533,57.695297,67.812485,56.874985,38212.328125,-11358.041016,0.953369
2022-05-13T02:21:00,396.682556,398.490662,396.52533,57.695297,67.26561,55.781235,38212.328125,-11269.996094,0.952881
2022-05-13T02:21:30,396.682556,398.490662,396.52533,56.601547,67.26561,54.687485,38212.328125,-11269.996094,0.950928
2022-05-13T02:22:00,396.682556,398.490662,396.52533,56.874985,66.992172,54.687485,38212.328125,-11358.041016,0.952881
2022-05-13T02:22:30,397.704529,398.490662,396.52533,57.968735,68.085922,54.687485,38212.328125,-11269.996094,0.950928
2022-05-13T02:23:00,397.704529,399.512634,396.52533,59.882797,69.179672,58.789047,40413.5,-10917.808594,0.955078
2022-05-13T02:23:30,397.704529,399.512634,396.52533,58.789047,69.45311,56.601547,40413.5,-11181.949219,0.952148
2022-05-13T02:24:00,397.704529,399.512634,396.52533,58.789047,68.906235,55.507797,40413.5,-11093.902344,0.956055
2022-05-13T02:24:30,397.704529,399.512634,396.52533,59.60936,68.906235,56.601547,40413.5,-11181.949219,0.954346
2022-05-13T02:25:00,398.726501,399.512634,396.52533,58.51561,68.906235,56.601547,40413.5,-11181.949219,0.956055
2022-05-13T02:25:30,398.726501,399.512634,396.52533,59.60936,68.906235,56.601547,40413.5,-11269.996094,0.950928
2022-05-13T02:26:00,398.726501,399.512634,396.52533,59.882797,68.632797,56.601547,40413.5,-11358.041016,0.95166
2022-05-13T02:26:30,398.726501,399.512634,396.52533,57.695297,67.26561,54.960922,40413.5,-11622.181641,0.950684
2022-05-13T02:27:00,398.726501,399.512634,396.52533,57.695297,63.437485,63.710922,40413.5,-11622.181641,0.947998
2022-05-13T02:27:30,398.726501,399.512634,396.52533,57.968735,63.98436,54.414047,38388.421875,-11446.087891,0.94751
2022-05-13T02:28:00,398.726501,399.512634,396.52533,57.968735,63.437485,54.414047,38388.421875,-11534.134766,0.945801
2022-05-13T02:28:30,398.726501,399.512634,396.52533,57.968735,63.164047,54.414047,38388.421875,-11534.134766,0.947754
2022-05-13T02:29:00,398.726501,399.512634,396.52533,56.874985,63.710922,54.414047,38388.421875,-11358.041016,0.944824
2022-05-13T02:29:30,398.726501,399.512634,396.52533,57.968735,63.164047,54.414047,38388.421875,-11358.041016,0.947021
2022-05-13T02:30:00,398.726501,399.512634,396.52533,57.968735,71.640594,54.414047,40413.5,-11446.087891,0.954102
2022-05-13T02:30:30,397.704529,399.512634,396.52533,57.42186,63.164047,54.414047,38036.234375,-11269.996094,0.951416
2022-05-13T02:31:00,397.704529,399.512634,396.52533,57.42186,63.437485,54.414047,38036.234375,-11269.996094,0.949463
2022-05-13T02:31:30,397.704529,399.512634,396.52533,57.968735,62.343735,54.414047,38036.234375,-11181.949219,0.947266
2022-05-13T02:32:00,397.704529,399.512634,396.52533,57.968735,64.257797,54.414047,38036.234375,-11358.041016,0.949951
2022-05-13T02:32:30,398.726501,399.512634,396.52533,59.062485,65.07811,56.054672,40061.3125,-11181.949219,0.955078
2022-05-13T02:33:00,398.726501,399.512634,396.52533,59.062485,64.804672,56.054672,40061.3125,-11181.949219,0.952637
2022-05-13T02:33:30,398.726501,399.512634,396.52533,68.085922,64.804672,54.960922,40061.3125,-11181.949219,0.957031
2022-05-13T02:34:00,397.704529,399.512634,396.52533,59.062485,65.351547,55.507797,39268.890625,-11093.902344,0.952393
2022-05-13T02:34:30,397.704529,399.512634,396.52533,59.062485,65.624985,55.507797,39268.890625,-11093.902344,0.953125
2022-05-13T02:35:00,397.704529,399.512634,396.52533,59.062485,65.624985,56.054672,39268.890625,-11181.949219,0.955322
2022-05-13T02:35:30,398.726501,399.512634,396.52533,57.42186,64.257797,54.687485,37067.71875,-11534.134766,0.947266
2022-05-13T02:36:00,398.726501,399.512634,396.52533,57.42186,64.257797,54.414047,39709.125,-11269.996094,0.949951
2022-05-13T02:36:30,398.726501,399.512634,396.52533,57.42186,64.257797,54.960922,39709.125,-11181.949219,0.949463
2022-05-13T02:37:00,398.726501,399.512634,396.52533,57.42186,69.179672,53.867172,39709.125,-11181.949219,0.955322
2022-05-13T02:37:30,398.726501,399.512634,396.52533,57.42186,63.437485,54.960922,39709.125,-11181.949219,0.952148
2022-05-13T02:38:00,398.726501,399.512634,396.52533,57.42186,64.257797,54.960922,39709.125,-11181.949219,0.952148
2022-05-13T02:38:30,398.726501,399.512634,396.52533,57.42186,62.89061,53.867172,39709.125,-11358.041016,0.94751
2022-05-13T02:39:00,398.726501,399.512634,396.52533,57.42186,64.257797,53.867172,39709.125,-11269.996094,0.949951
2022-05-13T02:39:30,398.726501,399.512634,396.52533,57.42186,64.531235,54.687485,39709.125,-11181.949219,0.95166
2022-05-13T02:40:00,398.726501,399.512634,396.52533,57.42186,64.257797,54.687485,39709.125,-11181.949219,0.951904
2022-05-13T02:40:30,398.726501,399.512634,396.52533,57.42186,57.695297,55.23436,36715.53125,-11005.855469,0.946045
2022-05-13T02:41:00,398.726501,399.512634,396.52533,58.242172,59.062485,56.601547,39180.84375,-10829.761719,0.94873
2022-05-13T02:41:30,398.726501,399.512634,396.52533,58.789047,58.51561,56.601547,39180.84375,-10741.714844,0.95166
2022-05-13T02:42:00,398.726501,399.512634,396.52533,58.789047,59.062485,56.601547,39180.84375,-10565.621094,0.953613
2022-05-13T02:42:30,398.726501,399.512634,396.52533,58.789047,59.60936,56.601547,39180.84375,-10653.667969,0.951416
2022-05-13T02:43:00,398.726501,399.512634,396.52533,58.789047,59.882797,56.601547,39180.84375,-10829.761719,0.95166
2022-05-13T02:43:30,398.726501,399.512634,396.52533,58.789047,60.156235,56.601547,39180.84375,-10741.714844,0.95166
2022-05-13T02:44:00,398.726501,399.512634,396.52533,58.789047,60.70311,57.148422,39180.84375,-10565.621094,0.951416
2022-05-13T02:44:30,398.726501,399.512634,396.52533,60.156235,60.70311,57.148422,39180.84375,-10653.667969,0.952637
2022-05-13T02:45:00,398.726501,399.512634,396.52533,57.968735,60.429672,55.23436,37155.765625,-11093.902344,0.950439
2022-05-13T02:45:30,398.726501,399.512634,396.52533,57.968735,60.70311,64.531235,40589.59375,-11005.855469,0.953857
2022-05-13T02:46:00,398.726501,399.512634,396.52533,57.968735,60.976547,55.23436,38300.375,-10917.808594,0.948975
2022-05-13T02:46:30,398.726501,399.512634,396.52533,57.968735,61.79686,55.23436,38300.375,-10829.761719,0.95166
2022-05-13T02:47:00,398.726501,399.512634,396.52533,57.968735,61.79686,55.23436,38300.375,-10829.761719,0.951416
2022-05-13T02:47:30,398.726501,399.512634,396.52533,57.968735,61.523422,55.23436,38300.375,-11005.855469,0.949219
2022-05-13T02:48:00,398.726501,399.512634,396.52533,57.968735,61.523422,55.23436,38300.375,-11005.855469,0.95166
2022-05-13T02:48:30,398.726501,399.512634,396.52533,57.968735,61.523422,57.42186,38300.375,-10917.808594,0.949951
2022-05-13T02:49:00,398.726501,399.512634,396.52533,57.968735,61.79686,55.781235,38300.375,-10917.808594,0.951416
2022-05-13T02:49:30,398.726501,399.512634,396.52533,57.148422,70.273407,55.781235,40413.5,-10917.808594,0.956299
2022-05-13T02:50:00,398.726501,399.512634,396.52533,57.695297,62.343735,55.781235,38036.234375,-10829.761719,0.949219
2022-05-13T02:50:30,398.726501,399.512634,396.52533,59.062485,62.89061,57.42186,40413.5,-10741.714844,0.954834
2022-05-13T02:51:00,398.726501,399.512634,396.52533,67.812485,62.89061,57.42186,40413.5,-10741.714844,0.955078
2022-05-13T02:51:30,397.704529,399.512634,396.52533,67.812485,63.164047,57.42186,42526.625,-10741.714844,0.960938
2022-05-13T02:52:00,397.704529,399.512634,396.52533,62.070297,63.98436,56.32811,40149.359375,-10653.667969,0.959961
2022-05-13T02:52:30,397.704529,399.512634,396.52533,59.60936,63.710922,56.32811,40149.359375,-10653.667969,0.957031
2022-05-13T02:53:00,397.704529,399.512634,396.52533,61.249985,64.257797,56.32811,40149.359375,-10829.761719,0.954834
2022-05-13T02:53:30,397.704529,399.512634,396.52533,60.156235,61.79686,54.414047,40149.359375,-10829.761719,0.954346
2022-05-13T02:54:00,397.704529,399.512634,396.52533,60.156235,66.445297,54.414047,38124.28125,-10565.621094,0.951904
2022-05-13T02:54:30,398.726501,399.512634,396.52533,60.156235,61.523422,54.414047,38124.28125,-10917.808594,0.956543
2022-05-13T02:55:00,398.726501,399.512634,396.52533,58.789047,62.070297,54.414047,38124.28125,-10917.808594,0.951416
2022-05-13T02:55:30,397.704529,399.512634,395.503357,60.156235,61.79686,54.414047,38476.46875,-10741.714844,0.954102
2022-05-13T02:56:00,397.704529,399.512634,395.503357,59.882797,61.79686,62.89061,40589.59375,-10741.714844,0.956299
2022-05-13T02:56:30,397.704529,399.512634,395.503357,59.882797,61.79686,62.89061,40589.59375,-10653.667969,0.958496
2022-05-13T02:57:00,397.704529,399.512634,395.503357,59.882797,61.79686,62.89061,40589.59375,-10829.761719,0.956055
2022-05-13T02:57:30,397.704529,399.512634,395.503357,57.968735,61.79686,62.89061,40589.59375,-10917.808594,0.955811
2022-05-13T02:58:00,397.704529,399.512634,395.503357,57.968735,70.273407,53.593735,40061.3125,-10829.761719,0.955811
2022-05-13T02:58:30,397.704529,399.512634,395.503357,57.968735,69.726547,54.687485,40061.3125,-10741.714844,0.95752
2022-05-13T02:59:00,397.704529,399.512634,395.503357,58.51561,71.640594,56.054672,42174.4375,-11093.902344,0.960693
2022-05-13T02:59:30,397.704529,399.512634,395.503357,58.51561,71.914032,54.960922,42174.4375,-11093.902344,0.95874
2022-05-13T03:00:00,397.704529,399.512634,395.503357,58.51561,70.546844,54.960922,42174.4375,-11269.996094,0.956543
2022-05-13T03:00:30,397.704529,399.512634,395.503357,59.60936,64.531235,56.054672,38740.609375,-11093.902344,0.950195
2022-05-13T03:01:00,397.704529,399.512634,395.503357,58.51561,69.45311,56.054672,38740.609375,-10917.808594,0.958008
2022-05-13T03:01:30,397.704529,399.512634,395.503357,58.51561,62.89061,56.054672,38740.609375,-11269.996094,0.950684
2022-05-13T03:02:00,397.704529,399.512634,395.503357,59.882797,64.257797,56.874985,38740.609375,-10917.808594,0.952881
2022-05-13T03:02:30,397.704529,399.512634,395.503357,58.242172,62.070297,54.414047,38740.609375,-11269.996094,0.947021
2022-05-13T03:03:00,397.704529,399.512634,395.503357,58.242172,60.429672,54.414047,38740.609375,-11446.087891,0.947021
2022-05-13T03:03:30,397.704529,399.512634,395.503357,58.242172,61.523422,54.414047,38740.609375,-11093.902344,0.947021
2022-05-13T03:04:00,397.704529,399.512634,395.503357,57.695297,61.523422,54.414047,38740.609375,-11093.902344,0.951172
2022-05-13T03:04:30,397.704529,399.512634,395.503357,58.789047,60.70311,64.257797,38740.609375,-11181.949219,0.956055
2022-05-13T03:05:00,397.704529,399.512634,395.503357,58.789047,61.523422,54.960922,38740.609375,-11181.949219,0.949219
2022-05-13T03:05:30,397.704529,399.512634,395.503357,58.789047,60.429672,54.960922,38740.609375,-11269.996094,0.946777
2022-05-13T03:06:00,397.704529,399.512634,395.503357,58.789047,59.882797,54.960922,38740.609375,-11093.902344,0.949219
2022-05-13T03:06:30,397.704529,399.512634,395.503357,58.789047,60.429672,54.960922,38740.609375,-11093.902344,0.951416
2022-05-13T03:07:00,397.704529,399.512634,395.503357,58.789047,68.906235,54.960922,40941.78125,-11093.902344,0.957764
2022-05-13T03:07:30,397.704529,399.512634,395.503357,58.789047,60.976547,54.960922,38124.28125,-10829.761719,0.951416
2022-05-13T03:08:00,397.704529,399.512634,395.503357,58.789047,60.429672,54.960922,38124.28125,-10653.667969,0.953613
2022-05-13T03:08:30,397.704529,399.512634,395.503357,58.789047,60.429672,54.960922,38124.28125,-10829.761719,0.953857
2022-05-13T03:09:00,397.704529,399.512634,395.503357,59.60936,63.164047,56.32811,40149.359375,-10653.667969,0.952881
2022-05-13T03:09:30,397.704529,399.512634,395.503357,59.60936,62.89061,56.32811,40149.359375,-10917.808594,0.954834
2022-05-13T03:10:00,397.704529,399.512634,395.503357,59.60936,62.617172,56.32811,40149.359375,-10829.761719,0.954834
2022-05-13T03:10:30,397.704529,399.512634,395.503357,59.60936,63.437485,56.32811,40149.359375,-10741.714844,0.952881
2022-05-13T03:11:00,397.704529,399.512634,395.503357,59.60936,62.343735,56.32811,40149.359375,-10741.714844,0.954834
2022-05-13T03:11:30,397.704529,399.512634,395.503357,59.60936,63.437485,56.32811,40149.359375,-10653.667969,0.956787
2022-05-13T03:12:00,397.704529,399.512634,395.503357,57.968735,61.79686,54.960922,38036.234375,-10829.761719,0.950928
