IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T08:51:30,11355.913086,11486.825195,11387.163086,0.0,78.645271,78.95256,1554.022095,-78.3125,0.998731
2022-05-13T08:52:00,11359.257812,11465.732422,11384.043945,0.0,93.428116,93.702888,1843.499268,-103.021858,0.998441
2022-05-13T08:52:30,11372.03418,11504.124023,11399.304688,0.0,103.625366,103.958961,2049.567139,-104.680954,0.998696
2022-05-13T08:53:00,11380.102539,11509.845703,11404.430664,0.0,81.198952,81.48307,1606.555664,-86.14579,0.998563
2022-05-13T08:53:30,11387.075195,11510.113281,11397.863281,0.0,105.973976,106.315437,2097.543945,-93.388824,0.998543
2022-05-13T08:54:00,11385.53125,11520.931641,11404.182617,0.0,116.816544,117.118416,2232.785156,-123.465202,0.998574
2022-05-13T08:54:30,11366.958984,11512.410156,11380.844727,0.0,99.917694,100.211937,1975.461914,-100.105125,0.998715
2022-05-13T08:55:00,11339.099609,11483.734375,11360.681641,0.0,81.685471,81.967102,1609.541748,-131.399368,0.997774
2022-05-13T08:55:30,11351.347656,11487.134766,11375.699219,0.0,81.579384,81.869583,1620.110229,-109.436234,0.998471
2022-05-13T08:56:00,11382.920898,11515.438477,11398.170898,0.0,79.379128,79.665901,1567.960205,-125.648209,0.998323
2022-05-13T08:56:30,11401.915039,11538.603516,11427.915039,0.0,87.542862,87.896889,1736.288208,-99.986671,0.996632
2022-05-13T08:57:00,11375.850586,11495.743164,11433.238281,0.0,80.194954,80.474556,1585.887939,-104.345154,0.997755
2022-05-13T08:57:30,11431.022461,11555.490234,11479.785156,0.0,109.124138,109.433907,2210.255615,-110.481094,0.998819
2022-05-13T08:58:00,11451.327148,11596.476562,11505.289062,0.0,155.164337,155.583481,3094.229492,-131.214355,0.999099
2022-05-13T08:58:30,11442.22168,11585.097656,11501.443359,0.0,145.766342,146.170502,2905.611572,-102.383469,0.999378
2022-05-13T08:59:00,11406.107422,11536.90918,11456.975586,0.0,98.9114,99.271866,1965.279053,-63.169369,0.999483
2022-05-13T08:59:30,11445.599609,11573.865234,11481.602539,0.0,111.344536,111.595795,2216.564453,-85.544205,0.999255
2022-05-13T09:00:00,11437.760742,11539.196289,11491.27832,0.0,92.301857,92.612762,1837.362305,-60.191124,0.999462
2022-05-13T09:00:30,11405.040039,11526.993164,11454.176758,0.0,61.462128,61.72406,1218.887207,-82.250748,0.99773
2022-05-13T09:01:00,11369.208008,11526.807617,11422.649414,0.0,53.778339,54.028221,1063.805786,-81.188782,0.997097
2022-05-13T09:01:30,11335.148438,11472.580078,11380.283203,0.0,51.299057,51.495731,1008.711792,-98.215752,0.995291
2022-05-13T09:02:00,11327.448242,11464.349609,11379.698242,0.0,50.879383,51.101551,999.231995,-108.755325,0.994126
2022-05-13T09:02:30,11327.363281,11456.77832,11398.442383,0.0,56.414059,56.703259,1123.897461,-111.36628,0.994898
2022-05-13T09:03:00,11409.337891,11508.181641,11468.417969,0.0,101.101807,101.419235,2005.456909,-111.804955,0.998447
2022-05-13T09:03:30,11449.5625,11558.938477,11508.648438,0.0,140.836075,141.188217,2804.985352,-123.532158,0.99903
2022-05-13T09:04:00,11470.267578,11557.503906,11515.876953,0.0,145.121857,145.519745,2893.432617,-110.223663,0.999273
2022-05-13T09:04:30,11454.12207,11557.429688,11491.158203,0.0,148.740677,149.233368,2963.629395,-97.591209,0.999457
2022-05-13T09:05:00,11456.007812,11556.237305,11488.43457,0.0,149.319672,149.807617,2975.149658,-91.397377,0.999527
2022-05-13T09:05:30,11456.371094,11577.523438,11515.519531,0.0,147.690384,148.127441,2946.682617,-74.278969,0.99968
2022-05-13T09:06:00,11446.018555,11550.179688,11455.595703,0.0,123.304871,123.646873,2453.022949,-60.260105,0.999697
2022-05-13T09:06:30,11434.313477,11535.892578,11458.838867,0.0,122.825043,123.185509,2442.125732,-64.681717,0.999648
2022-05-13T09:07:00,11456.856445,11580.814453,11472.007812,0.0,146.149612,146.57486,2912.255859,-83.863899,0.999585
2022-05-13T09:07:30,11478.458008,11614.09375,11508.133789,0.0,151.86348,152.315002,3034.471924,-79.130524,0.999659
2022-05-13T09:08:00,11452.796875,11585.042969,11499.677734,0.0,120.730087,121.150131,2408.489014,22.902086,0.999667
2022-05-13T09:08:30,11416.578125,11528.841797,11445.878906,0.0,76.75872,77.071312,1524.631714,-55.798294,0.99933
2022-05-13T09:09:00,11487.952148,11590.083984,11512.237305,0.0,108.504501,108.822784,2166.716309,-71.42308,0.999456
2022-05-13T09:09:30,11465.71582,11575.259766,11501.244141,0.0,111.716896,112.128113,2228.970703,-64.485863,0.999581
2022-05-13T09:10:00,11435.746094,11537.091797,11473.526367,0.0,90.78791,91.112671,1805.747681,-69.480347,0.999259
2022-05-13T09:10:30,11383.263672,11487.951172,11433.064453,0.0,70.334648,70.63047,1391.453979,-91.60862,0.997839
2022-05-13T09:11:00,11399.580078,11503.5625,11447.22168,0.0,78.097763,78.348167,1546.89624,-99.307846,0.997944
2022-05-13T09:11:30,11380.835938,11480.983398,11431.574219,0.0,79.812561,80.058517,1575.519775,-128.574951,0.996684
2022-05-13T09:12:00,11466.486328,11564.632812,11503.96582,0.0,124.677414,125.094635,2486.084229,-96.184799,0.999252
2022-05-13T09:12:30,11455.542969,11551.024414,11499.551758,0.0,108.951935,109.111877,2168.41748,-89.056046,0.999156
2022-05-13T09:13:00,11423.311523,11519.026367,11482.336914,0.0,88.161522,88.567238,1754.638184,-79.799591,0.998965
2022-05-13T09:13:30,11376.623047,11484.395508,11434.474609,0.0,61.203632,61.476845,1209.380249,-96.625648,0.996822
2022-05-13T09:14:00,11377.524414,11483.938477,11426.103516,0.0,78.27684,78.610283,1545.615967,-130.391159,0.996459
2022-05-13T09:14:30,11449.831055,11552.429688,11478.415039,0.0,142.188797,142.59848,2828.69165,-140.210434,0.998773
2022-05-13T09:15:00,11463.048828,11567.597656,11505.981445,0.0,142.183273,142.667831,2835.692383,-98.313774,0.999398
2022-05-13T09:15:30,11471.728516,11572.304688,11503.446289,0.0,142.210236,142.612625,2837.204834,-73.924728,0.999659
2022-05-13T09:16:00,11503.740234,11607.49707,11541.331055,0.0,139.892441,140.286942,2799.543457,-14.04557,0.999758
2022-05-13T09:16:30,11457.829102,11560.579102,11488.167969,0.0,126.793327,127.147003,2526.295898,59.766262,0.999724
2022-05-13T09:17:00,11502.935547,11606.898438,11527.470703,0.0,122.918404,123.314453,2458.67041,68.566788,0.999643
2022-05-13T09:17:30,11440.030273,11556.098633,11467.584961,0.0,87.832527,88.138771,1737.363525,67.160706,0.999249
2022-05-13T09:18:00,11481.541992,11594.986328,11499.886719,0.0,127.743416,128.150391,2551.324219,62.155827,0.999701
2022-05-13T09:18:30,11404.091797,11537.948242,11426.058594,0.0,71.959641,72.183113,1427.803833,47.526375,0.999443
2022-05-13T09:19:00,11391.956055,11518.393555,11403.941406,0.0,70.534821,70.747192,1396.737427,-52.638283,0.99929
2022-05-13T09:19:30,11346.475586,11499.173828,11371.251953,0.0,77.971291,78.289017,1540.173706,-76.703728,0.99876
2022-05-13T09:20:00,11399.011719,11527.597656,11406.225586,0.0,101.306168,101.654999,2007.416504,-98.855484,0.998788
2022-05-13T09:20:30,11420.265625,11540.782227,11481.255859,0.0,157.389938,157.798798,3128.059082,-139.861115,0.998999
2022-05-13T09:21:00,11430.976562,11540.023438,11476.829102,0.0,125.790581,126.158363,2501.740479,-74.129234,0.99956
2022-05-13T09:21:30,11372.25,11481.081055,11408.050781,0.0,73.704247,74.008659,1458.046997,-67.169319,0.99894
2022-05-13T09:22:00,11350.461914,11442.322266,11395.879883,0.0,66.760506,67.008888,1314.709106,-102.717575,0.996961
2022-05-13T09:22:30,11333.058594,11446.113281,11372.651367,0.0,67.414749,67.708046,1323.966553,-134.141525,0.994905
2022-05-13T09:23:00,11345.108398,11465.515625,11412.588867,0.0,98.978104,99.327477,1954.075806,-116.761078,0.998217
2022-05-13T09:23:30,11365.876953,11467.194336,11431.634766,0.0,94.145859,94.444382,1859.906372,-116.617447,0.998037
2022-05-13T09:24:00,11346.220703,11455.019531,11406.505859,0.0,57.103512,57.382267,1125.358032,-96.64016,0.996331
2022-05-13T09:24:30,11343.740234,11448.8125,11407.918945,0.0,66.452377,66.764778,1309.588867,-111.560043,0.996389
2022-05-13T09:25:00,11384.604492,11492.931641,11456.446289,0.0,91.299568,91.658623,1808.478149,-109.374924,0.998174
2022-05-13T09:25:30,11376.767578,11485.277344,11428.336914,0.0,74.453262,74.73629,1470.847168,-114.673615,0.996973
2022-05-13T09:26:00,11364.511719,11472.306641,11432.77832,0.0,67.069366,67.34642,1324.11145,-106.048363,0.996804
2022-05-13T09:26:30,11393.166016,11500.222656,11453.765625,0.0,105.698486,105.938698,2093.322998,-116.238144,0.998459
2022-05-13T09:27:00,11453.189453,11565.798828,11504.888672,0.0,154.636581,155.072449,3081.6521,-117.391731,0.999273
2022-05-13T09:27:30,11460.199219,11583.81543,11499.845703,0.0,151.42749,151.904449,3020.623047,-92.907265,0.999525
2022-05-13T09:28:00,11469.670898,11592.574219,11514.152344,0.0,157.90416,158.248306,3152.48999,-92.30397,0.999569
2022-05-13T09:28:30,11392.788086,11533.933594,11449.640625,0.0,124.995262,125.364319,2481.327637,-65.306885,0.999652
2022-05-13T09:29:00,11408.640625,11549.076172,11457.296875,0.0,121.776794,122.163536,2420.476562,-15.02282,0.999694
2022-05-13T09:29:30,11384.216797,11516.329102,11439.97168,0.0,100.528488,100.854744,1993.790527,22.248426,0.999598
2022-05-13T09:30:00,11435.514648,11558.356445,11486.933594,0.0,118.342834,118.846161,2357.807129,-13.558135,0.999707
2022-05-13T09:30:30,11438.485352,11556.320312,11471.345703,0.0,115.900642,116.246178,2307.019287,57.576458,0.999685
2022-05-13T09:31:00,11450.297852,11546.984375,11489.935547,0.0,105.312973,105.649307,2097.602539,54.60865,0.999659
2022-05-13T09:31:30,11379.725586,11495.722656,11414.397461,0.0,91.025597,91.351875,1803.005005,49.486431,0.999621
2022-05-13T09:32:00,11362.341797,11488.416016,11392.147461,0.0,85.991241,86.294235,1700.658691,-52.666119,0.999521
2022-05-13T09:32:30,11315.738281,11463.977539,11340.544922,0.0,76.145485,76.470467,1499.938354,-76.881035,0.998686
2022-05-13T09:33:00,11302.660156,11448.435547,11328.646484,0.0,70.457832,70.789307,1386.004761,-77.459763,0.998438
2022-05-13T09:33:30,11333.712891,11461.107422,11366.115234,0.0,100.783432,101.076752,1986.068726,-103.887787,0.998633
2022-05-13T09:34:00,11399.708984,11526.922852,11419.541992,0.0,155.677109,156.146988,3085.929932,-138.674637,0.99899
2022-05-13T09:34:30,11404.475586,11520.998047,11429.854492,0.0,127.003387,127.404831,2519.452881,-85.67424,0.999422
2022-05-13T09:35:00,11371.129883,11457.091797,11414.825195,0.0,62.420818,62.733276,1234.792358,-51.889633,0.999117
2022-05-13T09:35:30,11289.507812,11408.731445,11332.297852,0.0,57.356865,57.626282,1124.762451,-90.021088,0.996811
2022-05-13T09:36:00,11289.608398,11412.980469,11341.171875,0.0,56.501476,56.757702,1108.049805,-93.147339,0.996484
2022-05-13T09:36:30,11320.938477,11449.369141,11382.669922,0.0,72.782883,73.121971,1434.568481,-84.854828,0.998254
2022-05-13T09:37:00,11361.667969,11501.541016,11419.920898,0.0,106.461151,106.851112,2106.697021,-105.829422,0.998738
2022-05-13T09:37:30,11373.291992,11509.364258,11424.888672,0.0,122.208008,122.603416,2419.488037,-116.273689,0.998845
2022-05-13T09:38:00,11384.651367,11487.507812,11455.212891,0.0,117.528397,117.875229,2328.570557,-96.434921,0.99914
2022-05-13T09:38:30,11382.213867,11484.949219,11455.78418,0.0,134.396744,134.7939,2663.16748,-103.588249,0.999241
2022-05-13T09:39:00,11378.017578,11467.171875,11457.450195,0.0,130.918152,131.301895,2592.261963,-100.785248,0.99924
2022-05-13T09:39:30,11432.72168,11544.716797,11501.813477,0.0,153.665527,154.118378,3060.739502,-97.195534,0.999492
2022-05-13T09:40:00,11452.958984,11558.956055,11536.344727,0.0,155.357574,155.852127,3109.733398,-82.519341,0.999641
2022-05-13T09:40:30,11370.621094,11505.337891,11464.124023,0.0,109.807663,110.172417,2237.438477,-58.088806,0.999632
2022-05-13T09:41:00,11392.674805,11528.484375,11469.705078,0.0,115.637901,116.010063,2296.599365,-58.656048,0.99967
2022-05-13T09:41:30,11318.676758,11479.081055,11397.647461,0.0,90.773392,91.013611,1791.814209,-66.609184,0.999306
2022-05-13T09:42:00,11316.192383,11478.618164,11393.416992,0.0,110.279709,110.600677,2176.115234,-86.430702,0.99921
2022-05-13T09:42:30,11350.316406,11525.760742,11392.243164,0.0,112.151505,112.528328,2219.950439,-72.284325,0.999469
2022-05-13T09:43:00,11409.391602,11569.205078,11458.420898,0.0,154.300354,154.713135,3067.632568,-92.230118,0.999545
2022-05-13T09:43:30,11349.277344,11536.401367,11418.077148,0.0,115.284111,115.574417,2282.833008,26.311041,0.999645
2022-05-13T09:44:00,11396.746094,11515.982422,11476.50293,0.0,140.049652,140.449936,2781.508057,-62.459267,0.999744
2022-05-13T09:44:30,11403.521484,11519.317383,11474.462891,0.0,156.080627,156.522141,3100.232422,-28.719704,0.999772
2022-05-13T09:45:00,11436.87793,11536.674805,11510.074219,0.0,153.154953,153.648956,3050.984131,65.800278,0.999764
2022-05-13T09:45:30,11432.310547,11535.006836,11503.444336,0.0,153.435028,153.817963,3054.226318,66.614059,0.999759
2022-05-13T09:46:00,11416.878906,11547.87793,11454.423828,0.0,149.249573,149.682648,2966.990234,67.16597,0.99974
2022-05-13T09:46:30,11447.197266,11581.606445,11482.470703,0.0,156.622849,157.086777,3121.987549,69.7257,0.999745
2022-05-13T09:47:00,11449.075195,11577.128906,11474.018555,0.0,158.010727,158.448364,3148.010986,68.120193,0.999761
2022-05-13T09:47:30,11364.242188,11461.448242,11430.020508,0.0,45.901062,46.165222,888.469849,192.891922,0.977234
2022-05-13T09:48:00,11434.181641,11552.980469,11500.733398,0.0,147.185074,147.621338,2931.830566,-64.923653,0.999751
2022-05-13T09:48:30,11455.303711,11567.620117,11516.425781,0.0,161.736908,162.400787,3228.470703,-83.222549,0.999665
2022-05-13T09:49:00,11438.75,11573.910156,11492.257812,0.0,159.995529,160.498581,3188.835693,28.171875,0.99976
2022-05-13T09:49:30,11445.523438,11593.710938,11484.452148,0.0,153.868774,154.385757,3068.282715,93.339729,0.999535
2022-05-13T09:50:00,11432.734375,11591.291992,11486.301758,0.0,151.629257,152.114227,3022.321045,74.720039,0.999688
2022-05-13T09:50:30,11423.763672,11577.766602,11486.28125,0.0,133.658417,134.047516,2660.726318,98.888596,0.999305
2022-05-13T09:51:00,11462.431641,11602.217773,11494.763672,0.0,157.526031,158.51268,3149.290039,77.78302,0.999689
2022-05-13T09:51:30,11466.819336,11594.885742,11483.487305,0.0,157.344894,157.82283,3139.185303,73.326859,0.999722
2022-05-13T09:52:00,11478.011719,11591.257812,11501.166992,0.0,155.872162,156.363113,3112.483154,69.768951,0.999744
2022-05-13T09:52:30,11443.912109,11523.550781,11494.960938,0.0,153.868057,154.333786,3062.644775,63.086811,0.999785
2022-05-13T09:53:00,11427.634766,11540.74707,11491.914062,0.0,156.839645,157.334412,3121.872803,25.216969,0.999771
2022-05-13T09:53:30,11414.395508,11534.639648,11467.130859,0.0,160.308914,160.805984,3187.16748,25.393309,0.999775
2022-05-13T09:54:00,11386.321289,11520.951172,11434.275391,0.0,148.425446,148.897324,2943.98877,25.111786,0.999765
2022-05-13T09:54:30,11421.564453,11533.710938,11480.791016,0.0,149.666077,150.145142,2977.076416,67.96492,0.999735
2022-05-13T09:55:00,11428.493164,11541.291992,11490.274414,0.0,141.153458,141.597351,2809.304199,76.485374,0.999626
2022-05-13T09:55:30,11372.844727,11475.007812,11439.635742,0.0,106.355858,106.711807,2105.592773,76.734756,0.999334
2022-05-13T09:56:00,11402.832031,11510.837891,11454.672852,0.0,134.534088,134.931549,2670.298096,61.725586,0.99973
2022-05-13T09:56:30,11334.97168,11477.683594,11385.115234,0.0,95.113312,95.488647,1792.541504,20.806065,0.999542
2022-05-13T09:57:00,11375.845703,11510.216797,11427.820312,0.0,111.123634,111.492676,2203.223145,32.21772,0.999119
2022-05-13T09:57:30,11427.734375,11553.714844,11471.904297,0.0,167.68811,167.745071,3331.500977,-99.988953,0.999547
2022-05-13T09:58:00,11357.183594,11482.194336,11372.447266,0.0,45.697876,45.960499,890.982727,151.38147,0.985868
2022-05-13T09:58:30,11448.362305,11565.140625,11480.290039,0.0,151.524078,152.881195,3024.092285,-77.103157,0.999673
2022-05-13T09:59:00,11461.566406,11596.382812,11504.186523,0.0,169.584488,170.161789,3384.133789,-111.385841,0.999458
2022-05-13T09:59:30,11445.729492,11599.376953,11469.472656,0.0,148.212051,148.849564,2958.395752,-74.86232,0.999679
2022-05-13T10:00:00,11402.878906,11567.431641,11448.351562,0.0,133.634842,134.259903,2657.922852,-87.425812,0.999542
2022-05-13T10:00:30,11339.685547,11504.796875,11361.091797,0.0,59.425301,59.715557,1174.647339,-48.236908,0.999155
2022-05-13T10:01:00,11337.663086,11498.898438,11368.326172,0.0,55.514988,55.83646,1094.386719,-76.734123,0.997553
2022-05-13T10:01:30,11378.404297,11511.615234,11418.666992,0.0,89.384789,89.739746,1697.109985,-106.279892,0.99805
2022-05-13T10:02:00,11414.210938,11507.786133,11489.779297,0.0,92.913788,93.261711,1780.948364,-98.86026,0.998517
2022-05-13T10:02:30,11501.183594,11602.737305,11572.830078,0.0,167.094467,167.543564,3344.233154,-133.229843,0.999182
2022-05-13T10:03:00,11410.454102,11531.932617,11459.027344,0.0,61.753441,62.091114,1224.490601,-74.52623,0.998146
2022-05-13T10:03:30,11459.614258,11550.615234,11512.041016,0.0,106.234009,106.598648,2115.708984,-104.240044,0.998787
2022-05-13T10:04:00,11493.526367,11606.254883,11545.821289,0.0,119.769516,120.237236,2396.544189,-129.674835,0.998539
2022-05-13T10:04:30,11514.147461,11618.444336,11588.291016,0.0,126.967766,127.459518,2546.50415,-73.527313,0.999581
2022-05-13T10:05:00,11453.155273,11575.092773,11515.462891,0.0,61.307228,61.694942,1223.980469,-50.776451,0.999138
2022-05-13T10:05:30,11426.318359,11581.892578,11465.037109,0.0,123.990768,124.454643,2468.551758,-83.254234,0.99943
2022-05-13T10:06:00,11282.452148,11446.907227,11328.886719,0.0,69.158348,69.360023,1360.054199,19.04652,0.999346
2022-05-13T10:06:30,11275.553711,11434.974609,11313.764648,0.0,65.640274,65.923378,1289.90271,-61.928051,0.998846
2022-05-13T10:07:00,11309.860352,11414.050781,11351.950195,0.0,64.617287,64.875397,1270.659668,-71.252174,0.99843
2022-05-13T10:07:30,11287.201172,11411.793945,11317.055664,0.0,63.595905,63.853634,1247.280518,-83.087646,0.997786
2022-05-13T10:08:00,11304.546875,11406.0625,11332.147461,0.0,82.961845,83.305649,1630.273682,-87.930084,0.998548
2022-05-13T10:08:30,11300.054688,11402.990234,11338.311523,0.0,95.857147,96.194855,1881.858276,-117.956268,0.998041
2022-05-13T10:09:00,11307.790039,11432.09668,11355.871094,0.0,104.507233,104.938705,2056.333496,-108.000114,0.998623
2022-05-13T10:09:30,11354.919922,11482.418945,11393.801758,0.0,145.85054,146.241852,2881.04541,-133.611862,0.998924
2022-05-13T10:10:00,11318.104492,11441.329102,11346.644531,0.0,136.780899,136.759659,2667.262695,-337.859222,0.992071
2022-05-13T10:10:30,11294.668945,11409.02832,11325.491211,0.0,96.036217,96.316513,1872.589111,-84.809891,0.999012
2022-05-13T10:11:00,11251.588867,11356.40918,11292.775391,0.0,61.589798,61.818581,1203.916504,-84.297203,0.997553
2022-05-13T10:11:30,11289.972656,11392.729492,11316.189453,0.0,87.896973,88.233238,1677.757202,-103.13089,0.998215
2022-05-13T10:12:00,11326.602539,11426.06543,11367.194336,0.0,125.409538,125.86338,2470.876709,-99.34906,0.999192
2022-05-13T10:12:30,11255.507812,11344.267578,11291.054688,0.0,55.675922,55.845993,1085.822632,-98.670311,0.995893
2022-05-13T10:13:00,11304.12793,11401.424805,11335.266602,0.0,85.71875,85.919777,1683.628052,-89.922997,0.998575
2022-05-13T10:13:30,11287.043945,11399.425781,11326.720703,0.0,125.664955,126.038429,2466.153809,-124.274536,0.998731
