IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T01:54:30,416.021423,416.021423,414.056091,109.204071,112.280243,107.665985,76600.75,-10895.794922,0.972656
2022-05-13T01:55:00,416.021423,417.043396,414.056091,119.457977,129.199188,123.55954,87991.8125,4457.371094,0.985107
2022-05-13T01:55:30,416.021423,417.043396,414.056091,124.58493,136.889587,131.249969,92449.171875,8584.566406,0.984131
2022-05-13T01:56:00,416.021423,417.043396,413.034119,125.610321,144.067322,133.30072,94925.5,8584.566406,0.984619
2022-05-13T01:56:30,414.920837,416.021423,413.034119,125.610321,143.041931,132.27533,94595.3125,6273.336914,0.987793
2022-05-13T01:57:00,414.920837,416.021423,413.034119,120.996063,127.661102,128.686493,89312.515625,2971.580566,0.987061
2022-05-13T01:57:30,414.920837,416.021423,413.034119,122.021454,126.635712,141.503845,92284.09375,2971.580566,0.985352
2022-05-13T01:58:00,415.94281,416.021423,413.034119,105.615204,105.615204,110.742157,74784.78125,-12876.849609,0.963867
2022-05-13T01:58:30,415.94281,416.021423,413.034119,106.127899,106.127899,112.792938,75114.960938,-12876.849609,0.966064
2022-05-13T01:59:00,415.94281,416.021423,413.034119,107.15329,115.356415,103.564423,76270.570312,-12876.849609,0.966309
2022-05-13T01:59:30,415.94281,416.021423,413.034119,109.716766,114.331024,103.051727,75445.132812,-12876.849609,0.968506
2022-05-13T02:00:00,415.94281,416.021423,413.034119,96.386688,114.331024,102.539032,72473.554688,-12876.849609,0.964844
2022-05-13T02:00:30,414.920837,416.021423,413.034119,95.873993,113.818329,99.46286,71813.203125,-12876.849609,0.970947
2022-05-13T02:01:00,414.920837,416.021423,413.034119,95.873993,114.843719,99.975555,71648.117188,-12876.849609,0.96875
2022-05-13T02:01:30,414.920837,416.021423,413.034119,96.386688,105.102509,94.848602,68181.273438,-12876.849609,0.962402
2022-05-13T02:02:00,414.920837,416.021423,413.034119,95.873993,105.615204,97.412079,68676.53125,-12876.849609,0.963135
2022-05-13T02:02:30,414.920837,416.021423,413.034119,95.873993,105.102509,99.46286,70162.320312,-12876.849609,0.963623
2022-05-13T02:03:00,414.920837,416.021423,413.034119,95.361298,106.640594,99.975555,69997.234375,-12876.849609,0.962402
2022-05-13T02:03:30,414.920837,414.999451,413.034119,110.229462,132.788025,122.534149,86175.84375,3962.10791,0.986572
2022-05-13T02:04:00,414.920837,414.999451,413.034119,111.767548,133.30072,123.046844,86506.015625,3962.10791,0.98877
2022-05-13T02:04:30,414.920837,414.999451,412.012146,111.767548,134.326111,122.021454,86671.109375,3962.10791,0.986816
2022-05-13T02:05:00,414.920837,414.999451,412.012146,111.767548,126.635712,120.996063,84690.046875,3962.10791,0.988525
2022-05-13T02:05:30,413.898865,414.999451,412.012146,112.792938,126.123016,118.945282,84524.96875,3962.10791,0.986328
2022-05-13T02:06:00,413.898865,414.999451,412.012146,114.331024,124.58493,120.483368,84690.046875,1815.966064,0.984375
2022-05-13T02:06:30,413.898865,414.999451,412.012146,120.996063,132.788025,128.686493,90137.953125,5447.897461,0.987061
2022-05-13T02:07:00,415.313904,416.100037,413.034119,105.615204,109.716766,102.539032,74289.515625,-10070.357422,0.974121
2022-05-13T02:07:30,415.313904,416.100037,413.034119,103.051727,108.17868,97.412079,71317.9375,-14197.552734,0.961426
2022-05-13T02:08:00,415.313904,416.100037,413.034119,102.026337,113.818329,99.46286,72638.640625,-14197.552734,0.960449
2022-05-13T02:08:30,415.313904,416.100037,413.034119,101.000946,110.229462,108.691376,73464.078125,-14197.552734,0.963135
2022-05-13T02:09:00,415.313904,416.100037,413.034119,99.975555,110.229462,100.488251,71483.023438,-14197.552734,0.9646
2022-05-13T02:09:30,415.313904,416.100037,413.034119,100.488251,113.818329,102.539032,73298.992188,-14197.552734,0.962646
2022-05-13T02:10:00,415.313904,416.100037,413.034119,102.539032,107.15329,104.077118,72143.375,-14197.552734,0.962158
2022-05-13T02:10:30,415.313904,416.100037,413.034119,102.026337,106.640594,102.026337,71483.023438,-14197.552734,0.959961
2022-05-13T02:11:00,415.313904,416.100037,413.034119,101.513641,108.691376,106.127899,72968.820312,-14197.552734,0.963135
2022-05-13T02:11:30,415.313904,416.100037,413.034119,101.513641,106.640594,106.127899,72473.554688,-14197.552734,0.962402
2022-05-13T02:12:00,415.313904,416.100037,413.034119,112.792938,106.640594,106.640594,75775.3125,-14197.552734,0.966064
2022-05-13T02:12:30,415.313904,416.100037,413.034119,114.843719,117.919891,106.127899,79242.15625,-14197.552734,0.968018
2022-05-13T02:13:00,415.313904,416.100037,413.034119,115.356415,115.86911,108.17868,79242.15625,-11225.970703,0.971436
2022-05-13T02:13:30,415.313904,416.100037,413.034119,115.86911,116.381805,96.386688,76600.75,-11225.970703,0.96875
2022-05-13T02:14:00,415.313904,416.100037,413.034119,115.86911,109.716766,98.950165,75280.046875,-11225.970703,0.968262
2022-05-13T02:14:30,415.313904,416.100037,413.034119,105.615204,104.077118,98.437469,71317.9375,-11225.970703,0.966309
2022-05-13T02:15:00,415.313904,416.100037,413.034119,103.564423,105.102509,99.46286,71152.851562,-11225.970703,0.966064
2022-05-13T02:15:30,415.313904,416.100037,413.034119,103.564423,102.539032,98.950165,69336.882812,-13867.376953,0.961182
2022-05-13T02:16:00,415.313904,416.100037,413.034119,101.513641,103.564423,98.950165,69832.148438,-13867.376953,0.958984
2022-05-13T02:16:30,415.313904,416.100037,413.034119,103.051727,102.026337,98.437469,69832.148438,-13867.376953,0.96582
2022-05-13T02:17:00,415.313904,416.100037,413.034119,101.513641,102.026337,104.589813,70657.585938,-13867.376953,0.964355
2022-05-13T02:17:30,414.134705,415.078064,413.034119,102.026337,104.589813,109.204071,73464.078125,-9410.005859,0.973633
2022-05-13T02:18:00,414.134705,415.078064,413.034119,104.077118,105.615204,112.280243,74949.867188,-9410.005859,0.971924
2022-05-13T02:18:30,414.134705,415.078064,413.034119,104.077118,105.615204,122.534149,77261.101562,-9410.005859,0.9729
2022-05-13T02:19:00,415.392517,416.100037,413.034119,101.000946,103.051727,110.229462,73133.90625,-13537.201172,0.968018
2022-05-13T02:19:30,415.392517,416.100037,413.034119,104.589813,105.615204,109.204071,73794.257812,-13537.201172,0.962891
2022-05-13T02:20:00,415.392517,416.100037,413.034119,103.564423,106.640594,107.665985,73464.078125,-13537.201172,0.965332
2022-05-13T02:20:30,414.213318,415.078064,413.034119,113.818329,106.640594,111.767548,76765.835938,-13537.201172,0.966309
2022-05-13T02:21:00,412.955505,414.606384,412.483826,114.331024,122.021454,128.686493,85845.65625,3301.756348,0.986328
2022-05-13T02:21:30,413.977478,414.606384,412.483826,112.792938,131.762634,123.55954,87001.28125,3301.756348,0.984863
2022-05-13T02:22:00,413.977478,414.606384,412.483826,115.356415,132.788025,129.199188,88817.25,3301.756348,0.985107
2022-05-13T02:22:30,413.977478,414.606384,412.483826,120.483368,135.351501,131.762634,91128.46875,5943.161133,0.985596
2022-05-13T02:23:00,413.977478,414.606384,412.483826,120.996063,128.173798,129.711884,88982.328125,5943.161133,0.987549
2022-05-13T02:23:30,413.977478,414.606384,412.483826,119.970673,128.686493,130.224579,89312.515625,5943.161133,0.983398
2022-05-13T02:24:00,414.999451,415.864197,413.505798,106.640594,110.229462,106.640594,75114.960938,-10400.533203,0.967773
2022-05-13T02:24:30,414.999451,415.864197,413.505798,102.026337,106.127899,104.589813,71813.203125,-13372.113281,0.9646
2022-05-13T02:25:00,414.999451,415.864197,413.505798,103.564423,104.589813,105.102509,72638.640625,-13372.113281,0.964844
2022-05-13T02:25:30,416.021423,415.864197,413.505798,104.589813,109.204071,96.899384,71483.023438,-13372.113281,0.964355
2022-05-13T02:26:00,416.021423,415.864197,413.505798,103.564423,105.615204,97.924774,70987.765625,-13372.113281,0.967285
2022-05-13T02:26:30,416.021423,415.864197,413.505798,102.026337,105.615204,96.386688,70327.414062,-13372.113281,0.963623
2022-05-13T02:27:00,414.999451,415.864197,413.505798,102.539032,107.665985,99.46286,71648.117188,-13372.113281,0.966064
2022-05-13T02:27:30,414.999451,415.864197,413.505798,103.564423,105.615204,96.386688,70492.5,-13372.113281,0.963623
2022-05-13T02:28:00,414.999451,415.864197,413.505798,102.026337,106.640594,96.899384,70657.585938,-13372.113281,0.966309
2022-05-13T02:28:30,414.999451,415.864197,413.505798,96.386688,108.691376,113.818329,73298.992188,-13372.113281,0.967773
2022-05-13T02:29:00,414.999451,415.864197,413.505798,96.899384,105.615204,104.589813,71152.851562,-13372.113281,0.966309
2022-05-13T02:29:30,414.999451,415.864197,413.505798,101.513641,110.742157,110.229462,75114.960938,-8584.566406,0.976318
2022-05-13T02:30:00,414.999451,415.864197,413.505798,99.46286,112.792938,110.229462,75114.960938,-8584.566406,0.976318
2022-05-13T02:30:30,414.999451,415.864197,413.505798,101.000946,116.381805,108.17868,76105.484375,-8584.566406,0.974365
2022-05-13T02:31:00,414.999451,415.864197,413.505798,95.361298,115.356415,104.077118,72803.726562,-13041.9375,0.967041
2022-05-13T02:31:30,414.999451,415.864197,413.505798,96.899384,120.483368,103.051727,72308.46875,-13041.9375,0.964844
2022-05-13T02:32:00,414.999451,415.864197,413.505798,97.924774,119.970673,101.513641,74124.429688,-10895.794922,0.969727
2022-05-13T02:32:30,414.999451,415.864197,413.505798,100.488251,111.254852,102.026337,72803.726562,-10895.794922,0.971191
2022-05-13T02:33:00,414.999451,415.864197,413.505798,97.924774,112.280243,104.589813,73464.078125,-10895.794922,0.974609
2022-05-13T02:33:30,414.999451,415.864197,413.505798,99.46286,111.767548,106.127899,73464.078125,-10895.794922,0.973877
2022-05-13T02:34:00,414.999451,415.864197,413.505798,100.488251,106.127899,102.539032,71648.117188,-10895.794922,0.96875
2022-05-13T02:34:30,414.999451,415.864197,413.505798,102.539032,105.615204,101.000946,71152.851562,-13207.025391,0.962402
2022-05-13T02:35:00,414.999451,415.864197,413.505798,102.026337,106.127899,105.102509,72638.640625,-13207.025391,0.9646
2022-05-13T02:35:30,414.999451,415.864197,413.505798,103.051727,105.615204,109.716766,73464.078125,-13207.025391,0.965088
2022-05-13T02:36:00,414.999451,415.864197,413.505798,101.000946,105.615204,102.026337,71152.851562,-13207.025391,0.964355
2022-05-13T02:36:30,414.999451,415.864197,413.505798,100.488251,105.615204,102.539032,70987.765625,-13207.025391,0.961914
2022-05-13T02:37:00,414.999451,415.864197,413.505798,102.539032,114.843719,100.488251,73629.171875,-13207.025391,0.967529
2022-05-13T02:37:30,414.999451,415.864197,413.505798,103.564423,114.843719,110.229462,75940.398438,-13207.025391,0.966309
2022-05-13T02:38:00,414.999451,415.864197,413.505798,105.102509,111.254852,111.767548,76435.664062,-13207.025391,0.964111
2022-05-13T02:38:30,414.999451,415.864197,413.505798,103.564423,102.539032,111.767548,73464.078125,-13207.025391,0.963379
2022-05-13T02:39:00,414.999451,415.864197,413.505798,108.691376,101.513641,118.945282,76270.570312,-13207.025391,0.966309
2022-05-13T02:39:30,414.999451,415.864197,413.505798,103.051727,109.204071,108.691376,74454.609375,-13207.025391,0.967773
2022-05-13T02:40:00,414.999451,415.864197,413.505798,106.127899,109.716766,103.051727,73794.257812,-13207.025391,0.966309
2022-05-13T02:40:30,414.999451,415.864197,413.505798,108.691376,112.280243,99.975555,74124.429688,-10235.445312,0.96167
2022-05-13T02:41:00,414.999451,415.864197,413.505798,111.767548,115.356415,102.026337,76765.835938,-8089.302734,0.979004
2022-05-13T02:41:30,414.999451,415.864197,413.505798,108.17868,108.691376,103.051727,74784.78125,-8089.302734,0.978271
2022-05-13T02:42:00,414.999451,415.864197,413.505798,106.127899,104.077118,101.000946,71978.289062,-11556.146484,0.966797
2022-05-13T02:42:30,414.999451,415.864197,413.505798,102.539032,106.640594,99.975555,71648.117188,-11556.146484,0.970703
2022-05-13T02:43:00,414.999451,415.864197,413.505798,103.564423,110.229462,102.026337,72473.554688,-11556.146484,0.971436
2022-05-13T02:43:30,414.999451,415.864197,413.505798,102.026337,110.229462,102.539032,71648.117188,-13702.289062,0.962402
2022-05-13T02:44:00,414.999451,415.864197,413.505798,104.077118,110.742157,103.051727,73464.078125,-13702.289062,0.967529
2022-05-13T02:44:30,414.999451,415.864197,413.505798,106.127899,113.305634,114.331024,78086.539062,-13702.289062,0.96875
2022-05-13T02:45:00,414.999451,415.864197,413.505798,103.051727,109.716766,114.843719,75940.398438,-13702.289062,0.971191
2022-05-13T02:45:30,414.999451,415.864197,413.505798,105.102509,109.716766,111.767548,75775.3125,-13702.289062,0.970703
2022-05-13T02:46:00,414.999451,415.864197,413.505798,101.000946,112.792938,122.021454,77921.453125,-13702.289062,0.969482
2022-05-13T02:46:30,414.999451,415.864197,413.505798,102.539032,107.15329,122.534149,76600.75,-13702.289062,0.9646
2022-05-13T02:47:00,414.999451,415.864197,413.505798,102.026337,106.640594,110.742157,72638.640625,-13702.289062,0.963135
2022-05-13T02:47:30,414.999451,415.864197,413.505798,111.254852,111.254852,112.280243,74454.609375,-13702.289062,0.96582
2022-05-13T02:48:00,414.999451,415.864197,413.505798,103.564423,114.843719,101.000946,74124.429688,-13702.289062,0.960938
2022-05-13T02:48:30,414.999451,415.864197,413.505798,106.127899,114.843719,102.026337,74124.429688,-13702.289062,0.966309
2022-05-13T02:49:00,414.999451,415.864197,413.505798,106.127899,117.407196,111.767548,77096.015625,-13702.289062,0.971436
2022-05-13T02:49:30,414.999451,415.864197,413.505798,104.589813,114.843719,101.513641,73959.34375,-13702.289062,0.963623
2022-05-13T02:50:00,414.999451,415.864197,413.505798,105.102509,106.127899,104.589813,73298.992188,-13702.289062,0.967285
2022-05-13T02:50:30,414.999451,415.864197,413.505798,109.716766,109.204071,109.204071,75940.398438,-10400.533203,0.972656
2022-05-13T02:51:00,414.999451,415.864197,413.505798,105.615204,108.691376,110.229462,75280.046875,-10400.533203,0.972168
2022-05-13T02:51:30,414.999451,415.864197,413.505798,115.86911,112.280243,105.102509,75610.21875,-6933.688477,0.980713
2022-05-13T02:52:00,414.999451,415.864197,413.505798,110.229462,113.818329,102.539032,77096.015625,-6933.688477,0.980713
2022-05-13T02:52:30,414.999451,415.864197,412.483826,108.691376,112.792938,103.051727,75610.21875,-6933.688477,0.980713
2022-05-13T02:53:00,414.999451,415.864197,412.483826,103.051727,107.665985,95.873993,70987.765625,-13372.113281,0.9646
2022-05-13T02:53:30,414.999451,415.864197,412.483826,101.513641,107.15329,93.310516,69336.882812,-13372.113281,0.963135
2022-05-13T02:54:00,414.999451,415.864197,412.483826,99.975555,106.640594,96.386688,69997.234375,-13372.113281,0.96167
2022-05-13T02:54:30,414.999451,415.864197,413.505798,102.026337,106.127899,100.488251,71152.851562,-13372.113281,0.964111
2022-05-13T02:55:00,414.999451,415.864197,413.505798,103.051727,106.640594,107.15329,72968.820312,-13372.113281,0.962402
2022-05-13T02:55:30,414.999451,415.864197,413.505798,101.513641,107.15329,115.356415,74949.867188,-13372.113281,0.96582
2022-05-13T02:56:00,414.999451,415.864197,413.505798,102.026337,106.640594,115.356415,74784.78125,-13372.113281,0.964111
2022-05-13T02:56:30,414.999451,415.864197,413.505798,100.488251,105.102509,115.356415,74124.429688,-13372.113281,0.96167
2022-05-13T02:57:00,414.999451,415.864197,413.505798,103.051727,106.127899,117.407196,75610.21875,-13372.113281,0.963867
2022-05-13T02:57:30,414.999451,415.864197,413.505798,102.026337,114.331024,104.589813,73959.34375,-13372.113281,0.96582
2022-05-13T02:58:00,414.999451,415.864197,413.505798,101.000946,114.331024,114.843719,76105.484375,-13372.113281,0.966309
2022-05-13T02:58:30,414.999451,415.864197,413.505798,103.564423,114.331024,117.407196,77261.101562,-13372.113281,0.964355
2022-05-13T02:59:00,414.999451,415.864197,412.483826,101.513641,106.640594,114.331024,74289.515625,-13372.113281,0.968018
2022-05-13T02:59:30,414.999451,415.864197,412.483826,101.513641,106.640594,123.046844,76105.484375,-13372.113281,0.964844
2022-05-13T03:00:00,414.999451,415.864197,412.483826,102.026337,106.640594,105.615204,72308.46875,-13372.113281,0.962402
2022-05-13T03:00:30,414.999451,415.864197,412.483826,109.716766,117.919891,108.17868,77756.367188,-13372.113281,0.968994
2022-05-13T03:01:00,414.999451,415.864197,412.483826,103.564423,113.818329,104.589813,74619.695312,-13372.113281,0.968018
2022-05-13T03:01:30,414.999451,415.864197,412.483826,115.86911,130.224579,123.046844,87331.453125,2641.405273,0.986816
2022-05-13T03:02:00,414.999451,415.864197,412.483826,116.381805,135.351501,123.046844,88652.15625,2641.405273,0.98877
2022-05-13T03:02:30,414.999451,415.864197,412.483826,116.894501,132.788025,124.58493,88321.984375,2641.405273,0.98877
2022-05-13T03:03:00,414.999451,415.864197,412.483826,119.457977,134.838806,129.711884,90633.203125,3962.10791,0.987305
2022-05-13T03:03:30,413.977478,415.864197,412.483826,118.432587,137.402283,132.27533,90798.296875,3962.10791,0.987305
2022-05-13T03:04:00,413.977478,415.864197,412.483826,118.945282,135.351501,125.097626,89972.859375,3962.10791,0.985352
2022-05-13T03:04:30,413.977478,414.842224,412.483826,117.407196,129.199188,118.432587,85350.40625,1155.614746,0.988525
2022-05-13T03:05:00,415.156677,416.100037,412.483826,102.539032,111.254852,97.412079,70822.671875,-14692.816406,0.958008
2022-05-13T03:05:30,416.257263,417.829529,414.213318,140.478455,147.143494,133.813416,71317.9375,-69336.882812,0.707031
2022-05-13T03:06:00,416.257263,417.829529,414.213318,142.529236,147.656189,132.27533,71978.289062,-69336.882812,0.706543
2022-05-13T03:06:30,414.370544,415.864197,412.483826,102.026337,119.457977,105.102509,74949.867188,-14527.728516,0.964844
2022-05-13T03:07:00,414.370544,415.864197,412.483826,109.204071,116.381805,101.000946,75280.046875,-14527.728516,0.96582
