IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T06:19:00,11222.458008,11319.794922,11294.793945,67.021576,42.917915,43.002052,932.685791,182.59259,0.981496
2022-05-13T06:19:30,11211.219727,11309.37793,11294.749023,66.426437,42.236393,42.366737,919.214172,181.289902,0.980752
2022-05-13T06:20:00,11238.953125,11339.03125,11328.402344,57.007156,36.394428,36.281429,788.432434,165.537048,0.978197
2022-05-13T06:20:30,11230.110352,11342.464844,11303.160156,62.80233,41.176071,40.372196,884.362488,170.263412,0.981967
2022-05-13T06:21:00,11230.391602,11354.201172,11281.49707,62.474743,41.321468,40.006844,883.081848,157.52478,0.984489
2022-05-13T06:21:30,11213.703125,11351.208984,11269.28125,59.60062,39.986702,37.864384,836.799072,180.842468,0.977025
2022-05-13T06:22:00,11231.05957,11346.938477,11280.643555,57.597389,38.355446,36.349167,804.11908,175.591324,0.977696
2022-05-13T06:22:30,11247.385742,11351.299805,11282.042969,56.196213,36.957222,35.350327,781.223145,168.987122,0.977401
2022-05-13T06:23:00,11277.268555,11349.40332,11321.632812,57.795677,37.851959,35.654041,799.127075,168.725037,0.978319
2022-05-13T06:23:30,11269.717773,11358.152344,11318.206055,57.42458,37.360554,35.510441,795.97876,149.335632,0.983108
2022-05-13T06:24:00,11258.438477,11345.087891,11314.806641,61.550316,39.740112,38.558067,850.456726,180.533096,0.976854
2022-05-13T06:24:30,11272.776367,11360.524414,11314.097656,59.686378,38.451138,37.377167,823.836304,174.993759,0.977104
2022-05-13T06:25:00,11279.584961,11381.458008,11333.327148,52.749195,33.904335,33.306103,732.28241,141.745285,0.981884
2022-05-13T06:25:30,11274.704102,11371.230469,11314.619141,58.504704,38.207996,36.542149,814.802429,154.88559,0.982972
2022-05-13T06:26:00,11269.672852,11375.521484,11303.009766,62.430744,40.860073,39.238434,869.476379,180.332703,0.97824
2022-05-13T06:26:30,11276.053711,11371.373047,11315.161133,62.349781,40.790054,38.947166,866.572937,183.088303,0.978409
2022-05-13T06:27:00,11265.479492,11367.788086,11315.180664,61.663872,40.700211,38.589989,861.854614,175.690811,0.979722
2022-05-13T06:27:30,11276.953125,11373.428711,11314.407227,60.98634,40.66457,37.681587,850.972961,178.23204,0.978856
2022-05-13T06:28:00,11274.473633,11377.467773,11305.128906,60.630417,40.226826,37.821278,848.552551,169.892075,0.979948
2022-05-13T06:28:30,11273.495117,11374.325195,11308.34375,64.307053,42.362122,39.957474,897.409912,176.060486,0.980654
2022-05-13T06:29:00,11291.708008,11388.538086,11304.65625,63.082226,41.914669,39.100082,883.010254,172.658661,0.981349
2022-05-13T06:29:30,11280.393555,11379.432617,11302.607422,62.795429,41.387711,38.924534,874.111145,174.991531,0.980211
2022-05-13T06:30:00,11282.192383,11379.620117,11309.975586,60.088657,39.69017,36.834,832.265869,171.510239,0.97942
2022-05-13T06:30:30,11288.362305,11391.095703,11319.839844,54.768051,36.343971,33.757347,760.20636,163.829895,0.977557
2022-05-13T06:31:00,11288.724609,11390.655273,11324.161133,56.4799,37.309711,35.011551,786.347839,163.843933,0.979096
2022-05-13T06:31:30,11271.286133,11378.538086,11323.56543,55.918873,36.86911,34.20607,771.753113,165.363632,0.977373
2022-05-13T06:32:00,11267.31543,11367.489258,11331.549805,56.627144,36.400715,34.79591,776.770386,161.241852,0.979127
2022-05-13T06:32:30,11273.774414,11378.052734,11331.352539,60.110176,39.355675,37.295681,834.717773,172.590057,0.979286
2022-05-13T06:33:00,11260.863281,11367.087891,11334.931641,59.041901,38.495319,36.819611,819.886292,170.048965,0.979068
2022-05-13T06:33:30,11263.349609,11371.388672,11329.701172,59.299736,38.589142,37.055763,823.524475,171.458511,0.978789
2022-05-13T06:34:00,11261.783203,11380.874023,11316.329102,62.166847,40.930038,38.984974,870.274414,174.197479,0.980614
2022-05-13T06:34:30,11268.431641,11374.041992,11332.594727,60.634846,39.748684,37.48513,842.719604,170.736221,0.980352
2022-05-13T06:35:00,11259.666992,11369.839844,11320.25293,59.204582,38.942608,36.598248,822.079102,170.254959,0.97922
2022-05-13T06:35:30,11256.279297,11373.641602,11307.890625,57.088783,37.483521,34.668076,784.564087,167.014618,0.978506
2022-05-13T06:36:00,11277.952148,11390.258789,11313.115234,55.90424,37.442783,33.847298,774.592102,163.601746,0.978526
2022-05-13T06:36:30,11265.061523,11388.870117,11299.255859,56.717136,38.381691,34.20261,789.072021,159.380829,0.980688
2022-05-13T06:37:00,11245.450195,11373.889648,11309.213867,50.298576,33.67794,30.642586,700.242004,130.365158,0.98368
2022-05-13T06:37:30,11250.879883,11377.383789,11319.553711,54.308689,35.545864,33.104137,745.672424,160.150543,0.977219
2022-05-13T06:38:00,11243.838867,11402.926758,11296.960938,51.48624,34.514984,31.699539,715.976624,154.092957,0.977615
2022-05-13T06:38:30,11231.142578,11390.87207,11281.348633,54.214211,36.516743,33.376007,755.129761,161.460831,0.978214
2022-05-13T06:39:00,11222.428711,11382.419922,11284.725586,61.188793,41.083103,37.927925,859.419739,160.661942,0.982567
2022-05-13T06:39:30,11228.329102,11373.250977,11279.601562,58.26535,38.935005,36.272511,811.161011,181.743286,0.976645
2022-05-13T06:40:00,11255.989258,11371.363281,11310.81543,56.183304,37.506844,34.204224,779.38031,163.349808,0.978818
2022-05-13T06:40:30,11265.700195,11375.525391,11321.682617,54.192802,36.251244,33.153915,753.335205,158.9729,0.978461
2022-05-13T06:41:00,11266.001953,11340.301758,11317.183594,58.033176,38.209812,35.612778,803.823486,162.976746,0.979871
2022-05-13T06:41:30,11259.355469,11347.606445,11296.722656,51.146248,33.748177,31.027069,699.862671,160.779633,0.97547
2022-05-13T06:42:00,11263.954102,11358.704102,11296.503906,49.903881,33.524044,30.639149,696.52301,135.758636,0.981124
2022-05-13T06:42:30,11255.665039,11354.012695,11281.943359,56.650715,37.707863,34.531319,781.406494,174.042984,0.976475
2022-05-13T06:43:00,11253.256836,11356.008789,11293.40625,56.617207,37.764069,35.170673,789.68103,164.880905,0.978601
2022-05-13T06:43:30,11267.108398,11354.292969,11304.503906,51.217819,34.20134,31.586811,711.390259,152.835388,0.977691
2022-05-13T06:44:00,11271.109375,11371.932617,11304.304688,47.333439,31.774824,29.225386,658.432617,141.545975,0.976782
2022-05-13T06:44:30,11256.516602,11365.043945,11296.579102,47.652344,31.311722,29.517614,657.818909,139.666763,0.978195
2022-05-13T06:45:00,11254.001953,11369.803711,11290.658203,46.104424,30.499237,28.896179,640.776855,134.636185,0.978681
2022-05-13T06:45:30,11254.185547,11384.972656,11282.337891,34.223831,23.217529,20.959131,467.695923,118.129311,0.969704
2022-05-13T06:46:00,11261.636719,11390.861328,11293.384766,37.705082,25.497089,23.268568,521.928345,115.484344,0.976438
2022-05-13T06:46:30,11246.302734,11374.648438,11279.703125,40.174557,27.096085,24.947227,557.776672,118.825829,0.978677
2022-05-13T06:47:00,11266.618164,11375.30957,11300.681641,37.912842,25.270718,23.085739,520.149658,111.332062,0.976949
2022-05-13T06:47:30,11278.175781,11385.441406,11307.839844,35.439053,23.648893,21.41678,488.795898,82.06163,0.986898
2022-05-13T06:48:00,11273.716797,11375.022461,11300.008789,45.158077,30.201872,27.976612,635.794067,92.019051,0.989799
2022-05-13T06:48:30,11254.423828,11361.000977,11277.080078,41.105518,27.380978,24.975327,563.826477,119.913513,0.978521
2022-05-13T06:49:00,11243.245117,11366.999023,11259.060547,40.190186,26.92099,24.395531,550.314941,121.298424,0.976652
2022-05-13T06:49:30,11261.619141,11337.692383,11294.55957,38.355728,25.139576,23.052109,518.031738,117.562279,0.975318
2022-05-13T06:50:00,11248.875,11355.160156,11274.776367,40.447605,26.902889,24.956106,557.243347,118.691406,0.977652
2022-05-13T06:50:30,11250.964844,11352.666016,11265.617188,44.819027,30.159672,27.030672,617.624512,126.354874,0.979165
2022-05-13T06:51:00,11242.551758,11360.443359,11251.74707,35.017605,23.618238,21.764755,483.295746,107.626358,0.97609
2022-05-13T06:51:30,11261.050781,11385.761719,11270.235352,23.627262,16.904509,13.791045,315.027924,85.950378,0.964451
2022-05-13T06:52:00,11261.681641,11382.62207,11269.291992,24.525093,17.303715,14.560427,330.551514,80.580597,0.971549
2022-05-13T06:52:30,11258.344727,11385.412109,11269.799805,23.130339,16.821726,14.31677,319.536163,76.50428,0.972056
2022-05-13T06:53:00,11244.935547,11389.46875,11278.108398,24.432943,17.172663,15.148045,334.552368,75.182587,0.976185
2022-05-13T06:53:30,11259.044922,11334.819336,11306.658203,32.881924,22.117455,19.976509,452.063507,93.294861,0.980752
2022-05-13T06:54:00,11248.334961,11350.201172,11292.308594,36.266151,23.998854,22.057625,497.217468,98.153709,0.98141
2022-05-13T06:54:30,11255.602539,11369.444336,11286.74707,25.884794,17.2712,15.707281,346.235535,84.848656,0.972414
2022-05-13T06:55:00,11258.064453,11375.639648,11274.911133,19.977751,13.283106,12.450123,262.756592,67.228836,0.969204
2022-05-13T06:55:30,11242.831055,11360.021484,11272.400391,34.211689,22.677162,21.540855,478.630737,76.032501,0.988085
2022-05-13T06:56:00,11227.691406,11358.149414,11241.923828,39.699467,25.772247,24.766682,550.656067,84.10939,0.987242
2022-05-13T06:56:30,11229.509766,11327.779297,11264.133789,41.960354,27.131622,25.937561,578.579529,94.593544,0.986897
2022-05-13T06:57:00,11223.280273,11362.581055,11244.12793,35.455387,23.888441,21.909828,491.9263,95.650528,0.98162
2022-05-13T06:57:30,11225.603516,11335.711914,11263.791992,37.459087,24.887426,23.286537,519.059692,101.343994,0.981866
2022-05-13T06:58:00,11260.606445,11372.197266,11290.428711,23.875246,16.027843,14.12277,311.872131,87.350861,0.962943
2022-05-13T06:58:30,11261.443359,11339.915039,11300.033203,29.853697,20.206106,17.617918,403.659668,91.19342,0.975196
2022-05-13T06:59:00,11239.750977,11359.956055,11276.970703,37.201977,25.11799,22.587259,513.556824,102.172501,0.980712
2022-05-13T06:59:30,11217.008789,11345.897461,11256.390625,38.54118,26.311213,23.500166,535.379517,103.647873,0.980866
2022-05-13T07:00:00,11228.954102,11356.447266,11266.798828,25.420956,17.417801,14.904916,335.03299,92.750771,0.964275
2022-05-13T07:00:30,11214.978516,11338.0,11259.375977,24.891911,17.315897,14.469691,328.827393,87.49688,0.966887
2022-05-13T07:01:00,11225.476562,11348.686523,11261.948242,21.313761,15.276205,12.416929,281.096313,76.39814,0.962987
2022-05-13T07:01:30,11211.959961,11340.481445,11247.96582,29.252033,20.313219,17.533136,401.253174,83.343826,0.976772
2022-05-13T07:02:00,11209.164062,11336.414062,11229.097656,32.354416,22.56778,19.470819,445.129059,97.861938,0.975199
2022-05-13T07:02:30,11225.249023,11343.525391,11254.87207,30.051561,20.465769,18.153631,410.113495,88.982033,0.977262
2022-05-13T07:03:00,11223.983398,11313.660156,11257.917969,27.407875,18.471569,16.281355,367.015472,84.234795,0.972366
2022-05-13T07:03:30,11217.495117,11314.638672,11248.354492,33.326004,22.910507,19.710144,455.261383,93.587082,0.978989
2022-05-13T07:04:00,11189.525391,11322.996094,11217.304688,29.442722,20.536034,17.869886,405.895081,85.548019,0.979304
2022-05-13T07:04:30,11154.283203,11289.448242,11196.28418,40.961239,27.933029,24.978781,570.813477,92.985069,0.987156
2022-05-13T07:05:00,11170.408203,11294.637695,11228.130859,27.717707,19.118336,16.562122,375.599304,86.34063,0.975306
2022-05-13T07:05:30,11162.429688,11279.069336,11217.356445,36.75679,24.832838,22.554611,511.371826,78.306023,0.988913
2022-05-13T07:06:00,11182.395508,11265.770508,11240.759766,34.784615,23.016691,20.4832,466.601746,100.729492,0.973037
2022-05-13T07:06:30,11192.75,11287.261719,11237.410156,25.094593,17.513704,13.993555,325.148682,97.116379,0.960356
2022-05-13T07:07:00,11191.541016,11289.033203,11228.811523,19.610722,13.545786,11.119078,247.371353,80.242828,0.948284
2022-05-13T07:07:30,11164.354492,11262.3125,11206.577148,30.157076,20.119368,17.80718,406.033936,76.351578,0.983793
2022-05-13T07:08:00,11176.138672,11295.700195,11204.364258,18.490757,13.429244,10.619252,245.43161,51.219421,0.972592
2022-05-13T07:08:30,11170.577148,11290.75293,11194.056641,22.993338,16.841021,13.493282,317.847076,44.464664,0.991071
2022-05-13T07:09:00,11174.785156,11293.81543,11191.049805,25.425234,18.253763,14.669059,348.532745,49.06628,0.991655
2022-05-13T07:09:30,11146.671875,11253.261719,11181.683594,38.907078,26.948349,23.228434,526.172546,82.779999,0.987719
2022-05-13T07:10:00,11146.473633,11245.432617,11200.319336,34.070747,23.356016,19.770035,460.281128,92.60994,0.980361
2022-05-13T07:10:30,11171.597656,11278.980469,11197.699219,15.999748,11.540365,9.030516,173.340225,66.684227,0.944647
2022-05-13T07:11:00,11166.415039,11273.913086,11188.543945,19.949001,14.138888,11.955439,244.764725,61.546909,0.96981
2022-05-13T07:11:30,11194.160156,11276.84668,11220.775391,8.616793,5.910471,4.925325,57.557854,50.936333,0.74108
2022-05-13T07:12:00,11193.52832,11287.009766,11221.200195,8.443027,6.462377,4.938358,65.763824,47.038448,0.977317
2022-05-13T07:12:30,11179.047852,11281.81543,11203.378906,23.442444,16.900206,14.46104,304.641449,51.493332,0.98814
2022-05-13T07:13:00,11180.858398,11282.378906,11209.682617,13.722274,10.078553,7.955227,140.191177,46.334297,0.965227
2022-05-13T07:13:30,11252.257812,11360.410156,11275.045898,20.557299,14.486204,12.046717,276.561676,51.155895,0.985364
2022-05-13T07:14:00,11259.634766,11376.032227,11283.510742,21.082132,14.978194,12.488645,289.33963,42.154095,0.990577
2022-05-13T07:14:30,11268.786133,11388.949219,11310.628906,11.615842,8.688273,7.021812,127.01252,44.405937,0.956687
2022-05-13T07:15:00,11269.966797,11392.077148,11303.530273,11.507195,9.172679,7.161023,147.109436,39.638836,0.961073
2022-05-13T07:15:30,11268.52832,11364.765625,11340.186523,9.667926,7.066633,5.720652,104.624672,41.250538,0.92387
2022-05-13T07:16:00,11279.878906,11387.282227,11337.917969,13.833006,10.171654,8.072923,178.48317,39.76918,0.976479
2022-05-13T07:16:30,11298.302734,11409.22168,11327.711914,19.503773,14.358335,11.502196,269.845062,39.304237,0.989554
2022-05-13T07:17:00,11283.131836,11383.90918,11317.615234,32.457375,22.35334,19.646139,457.979401,52.969963,0.992994
2022-05-13T07:17:30,11315.547852,11417.713867,11321.873047,24.633886,17.60886,14.284165,341.950867,56.2411,0.986091
2022-05-13T07:18:00,11262.488281,11389.084961,11315.396484,22.049007,15.442998,13.306642,304.399109,53.587368,0.98059
2022-05-13T07:18:30,11257.842773,11385.507812,11295.435547,25.384447,17.801132,15.165714,352.964172,54.811531,0.984507
2022-05-13T07:19:00,11238.067383,11366.010742,11295.141602,29.272438,20.2556,18.032228,412.575775,54.41325,0.992918
2022-05-13T07:19:30,11263.129883,11399.141602,11299.173828,16.598711,11.69358,9.807861,212.237991,67.581879,0.953372
2022-05-13T07:20:00,11248.723633,11384.108398,11279.90625,25.438204,17.549721,15.981201,357.302246,61.56493,0.986447
2022-05-13T07:20:30,11303.947266,11407.981445,11323.439453,13.229859,9.657131,7.419097,161.94101,46.548508,0.961084
2022-05-13T07:21:00,11254.108398,11384.09375,11290.053711,24.704437,17.09837,15.167795,343.064484,57.387966,0.986329
2022-05-13T07:21:30,11250.731445,11381.605469,11286.279297,29.653145,20.108829,18.05201,413.403198,54.024284,0.99158
2022-05-13T07:22:00,11262.141602,11356.313477,11302.749023,40.699604,26.563284,24.976994,566.195251,73.030998,0.991253
2022-05-13T07:22:30,11279.662109,11355.205078,11312.492188,34.215561,22.50083,20.451082,467.020538,83.670998,0.985529
2022-05-13T07:23:00,11289.672852,11378.361328,11340.148438,8.621698,5.756414,5.019323,56.564465,52.429688,0.44116
2022-05-13T07:23:30,11283.931641,11384.277344,11322.933594,31.98143,21.640766,19.006746,444.990662,33.313522,0.993092
2022-05-13T07:24:00,11267.166016,11372.975586,11317.482422,37.112366,25.46286,22.455404,524.833313,54.48624,0.994984
2022-05-13T07:24:30,11262.760742,11354.310547,11309.674805,43.96278,28.93693,26.21031,604.492126,100.512268,0.987339
2022-05-13T07:25:00,11274.6875,11375.120117,11320.094727,23.008215,15.664941,14.097477,311.27243,78.389214,0.97115
2022-05-13T07:25:30,11277.603516,11364.374023,11300.633789,32.19603,22.099199,19.270224,447.395752,81.291534,0.984291
2022-05-13T07:26:00,11257.833008,11346.704102,11284.103516,40.726383,27.811623,24.389662,570.581116,81.131615,0.989443
2022-05-13T07:26:30,11259.456055,11359.769531,11298.458984,27.997156,18.567286,17.057268,381.902557,78.876663,0.974731
2022-05-13T07:27:00,11234.785156,11331.976562,11261.106445,50.921803,34.05267,31.454809,715.748596,112.097076,0.987646
2022-05-13T07:27:30,11242.267578,11361.916992,11271.668945,29.244749,20.156828,17.49876,396.234985,103.558655,0.970859
2022-05-13T07:28:00,11247.550781,11359.645508,11281.556641,25.167974,17.429644,14.90711,334.974945,95.464172,0.961097
2022-05-13T07:28:30,11259.521484,11370.803711,11283.81543,18.945185,13.037589,10.86078,238.348892,78.087067,0.953619
2022-05-13T07:29:00,11266.258789,11372.061523,11298.554688,22.789185,15.520891,13.661416,307.266968,66.888626,0.976574
2022-05-13T07:29:30,11272.265625,11353.319336,11314.089844,28.798988,19.113735,17.251408,392.756012,71.35878,0.985451
2022-05-13T07:30:00,11249.959961,11352.128906,11296.37793,36.959038,25.261793,22.779039,521.33136,81.901588,0.987474
2022-05-13T07:30:30,11237.8125,11333.06543,11290.024414,57.382854,38.268623,35.448071,809.813477,107.321411,0.991296
2022-05-13T07:31:00,11257.185547,11334.689453,11274.75,52.637962,35.486252,31.69029,734.653442,122.494469,0.986316
2022-05-13T07:31:30,11226.355469,11308.129883,11236.430664,61.87989,41.54372,37.433701,862.35498,143.758591,0.98584
2022-05-13T07:32:00,11226.693359,11320.310547,11232.740234,62.890484,42.783566,38.954681,888.340881,153.133972,0.985383
2022-05-13T07:32:30,11213.265625,11323.327148,11234.422852,59.628376,40.595684,36.449642,835.78772,156.019608,0.98296
2022-05-13T07:33:00,11217.014648,11322.791016,11266.110352,48.596584,33.152554,29.021366,673.017456,134.343124,0.983562
2022-05-13T07:33:30,11204.516602,11309.25293,11262.009766,56.021931,38.097149,34.061413,785.45105,135.620651,0.985488
2022-05-13T07:34:00,11190.041992,11318.760742,11227.704102,60.995811,41.637821,37.003479,851.036682,166.172241,0.981679
