IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T01:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10555.618164,39528.0625,0.983515
2022-05-13T01:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10521.555664,39176.335938,0.983515
2022-05-13T01:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10525.980469,39319.871094,0.983515
2022-05-13T01:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10574.695312,39238.285156,0.983515
2022-05-13T01:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10417.37207,39079.019531,0.983515
2022-05-13T01:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10525.857422,39317.609375,0.983515
2022-05-13T01:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10480.19043,39151.425781,0.983515
2022-05-13T01:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10570.610352,39220.132812,0.983515
2022-05-13T02:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10466.524414,39210.300781,0.983515
2022-05-13T02:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10522.310547,39407.632812,0.983515
2022-05-13T02:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10441.429688,39372.71875,0.983515
2022-05-13T02:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10488.597656,39661.945312,0.983515
2022-05-13T02:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10532.68457,39853.21875,0.983515
2022-05-13T02:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10540.895508,39738.472656,0.983515
2022-05-13T02:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10494.8125,39471.570312,0.983515
2022-05-13T02:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10472.750977,39478.402344,0.983515
2022-05-13T02:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10514.8125,39133.445312,0.983515
2022-05-13T02:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10478.217773,39555.535156,0.983515
2022-05-13T02:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10421.658203,39428.863281,0.983515
2022-05-13T02:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10445.501953,39263.523438,0.983515
2022-05-13T02:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10403.753906,39294.984375,0.983515
2022-05-13T02:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10478.121094,39605.824219,0.983515
2022-05-13T02:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10490.702148,39736.859375,0.983515
2022-05-13T02:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10434.974609,39649.21875,0.983515
2022-05-13T02:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10479.371094,39795.179688,0.983515
2022-05-13T02:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10437.853516,39694.703125,0.983515
2022-05-13T02:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10553.302734,39619.949219,0.983515
2022-05-13T02:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10487.432617,39957.242188,0.983515
2022-05-13T02:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10443.438477,39856.546875,0.983515
2022-05-13T02:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10511.74707,39792.875,0.983515
2022-05-13T02:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10487.103516,40079.535156,0.983515
2022-05-13T02:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10504.455078,40080.179688,0.983515
2022-05-13T02:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10523.861328,40232.667969,0.983515
2022-05-13T02:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10500.794922,40193.882812,0.983515
2022-05-13T02:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10514.904297,40097.46875,0.983515
2022-05-13T02:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10548.025391,40042.09375,0.983515
2022-05-13T02:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10521.908203,40151.957031,0.983515
2022-05-13T02:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10506.854492,40449.09375,0.983515
2022-05-13T02:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10481.617188,40106.203125,0.983515
2022-05-13T02:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10454.104492,40024.277344,0.983515
2022-05-13T02:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10494.736328,40087.402344,0.983515
2022-05-13T02:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10544.355469,40177.0625,0.983515
2022-05-13T02:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10511.71875,39548.285156,0.983515
2022-05-13T02:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10394.929688,39023.148438,0.983515
2022-05-13T02:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10401.629883,39043.394531,0.983515
2022-05-13T02:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10428.40332,39043.703125,0.983515
2022-05-13T02:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10527.774414,40201.609375,0.983515
2022-05-13T02:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10536.759766,40004.304688,0.983515
2022-05-13T02:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10492.40918,39824.496094,0.983515
2022-05-13T02:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10464.539062,39164.347656,0.983515
2022-05-13T02:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10395.382812,39272.953125,0.983515
2022-05-13T02:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10474.545898,39717.476562,0.983515
2022-05-13T02:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10504.541016,39754.753906,0.983515
2022-05-13T02:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10503.742188,39658.417969,0.983515
2022-05-13T02:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10412.12793,39274.8125,0.983515
2022-05-13T02:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10451.666992,39016.566406,0.983515
2022-05-13T02:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10415.856445,39340.652344,0.983515
2022-05-13T02:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10563.926758,39546.636719,0.983515
2022-05-13T02:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10557.80957,40057.621094,0.983515
2022-05-13T02:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10562.115234,40078.089844,0.983515
2022-05-13T02:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10583.905273,39942.019531,0.983515
2022-05-13T02:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10507.93457,39917.015625,0.983515
2022-05-13T02:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10560.489258,40256.367188,0.983515
2022-05-13T02:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10474.624023,40653.015625,0.983515
2022-05-13T02:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10549.759766,40790.433594,0.983515
2022-05-13T02:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10519.950195,40464.71875,0.983515
2022-05-13T02:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10554.146484,40251.890625,0.983515
2022-05-13T02:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10528.352539,40313.074219,0.983515
2022-05-13T02:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10498.154297,40370.835938,0.983515
2022-05-13T02:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10505.402344,40290.066406,0.983515
2022-05-13T02:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10478.979492,40631.1875,0.983515
2022-05-13T02:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10496.258789,40210.464844,0.983515
2022-05-13T02:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10598.045898,39864.265625,0.983515
2022-05-13T02:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10521.106445,39936.703125,0.983515
2022-05-13T02:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10544.779297,39863.957031,0.983515
2022-05-13T02:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10505.393555,39518.433594,0.983515
2022-05-13T02:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10574.842773,39554.0625,0.983515
2022-05-13T02:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10377.724609,39506.476562,0.983515
2022-05-13T02:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10449.733398,39409.289062,0.983515
2022-05-13T02:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10480.830078,39647.460938,0.983515
2022-05-13T02:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10524.249023,39207.210938,0.983515
2022-05-13T02:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10571.751953,39336.335938,0.983515
2022-05-13T02:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10507.198242,39269.191406,0.983515
2022-05-13T02:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10555.920898,39277.84375,0.983515
2022-05-13T02:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10407.508789,39208.308594,0.983515
2022-05-13T02:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10414.262695,39096.644531,0.983515
2022-05-13T02:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10546.923828,39241.269531,0.983515
2022-05-13T02:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10401.400391,38989.199219,0.983515
2022-05-13T02:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10505.911133,39001.597656,0.983515
2022-05-13T02:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10496.333984,38950.664062,0.983515
2022-05-13T02:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10538.443359,38986.007812,0.983515
2022-05-13T02:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10526.543945,38876.933594,0.983515
2022-05-13T02:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10499.801758,39806.351562,0.983515
2022-05-13T02:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10473.445312,39782.171875,0.983515
2022-05-13T02:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10570.814453,39888.511719,0.983515
2022-05-13T02:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10530.095703,39950.050781,0.983515
2022-05-13T02:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10456.438477,39793.765625,0.983515
2022-05-13T02:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10630.625,39726.890625,0.983515
2022-05-13T02:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10517.827148,39835.527344,0.983515
2022-05-13T02:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10391.40918,39535.800781,0.983515
2022-05-13T02:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10496.819336,39507.0625,0.983515
2022-05-13T02:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10518.753906,39540.132812,0.983515
2022-05-13T02:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10503.438477,39572.195312,0.983515
2022-05-13T02:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10499.167969,39646.15625,0.983515
2022-05-13T02:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10514.660156,39618.566406,0.983515
2022-05-13T02:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10520.517578,39620.578125,0.983515
2022-05-13T02:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10537.339844,39732.710938,0.983515
2022-05-13T02:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10521.996094,39628.011719,0.983515
2022-05-13T02:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10529.514648,39515.5625,0.983515
2022-05-13T02:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10513.56543,39569.6875,0.983515
2022-05-13T02:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10545.229492,39562.773438,0.983515
2022-05-13T02:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10473.794922,39267.023438,0.983515
2022-05-13T02:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10518.126953,39095.53125,0.983515
2022-05-13T02:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10414.576172,38919.027344,0.983515
2022-05-13T02:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10519.140625,39095.484375,0.983515
2022-05-13T02:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10512.525391,38773.242188,0.983515
2022-05-13T02:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10496.018555,39087.855469,0.983515
2022-05-13T02:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10508.915039,39210.976562,0.983515
2022-05-13T02:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10482.201172,38994.625,0.983515
2022-05-13T02:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10434.258789,38870.3125,0.983515
2022-05-13T02:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10511.969727,39044.105469,0.983515
2022-05-13T02:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10515.026367,39252.125,0.983515
2022-05-13T02:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10492.813477,39123.253906,0.983515
2022-05-13T02:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10439.25293,39000.671875,0.983515
2022-05-13T02:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10418.166016,38891.132812,0.983515
2022-05-13T02:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10417.108398,38758.703125,0.983515
2022-05-13T02:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10441.02832,39170.332031,0.983515
2022-05-13T02:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10387.977539,38966.5625,0.983515
2022-05-13T03:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10484.84375,38965.078125,0.983515
2022-05-13T03:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10424.439453,38431.128906,0.983515
2022-05-13T03:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10518.368164,38448.363281,0.983515
2022-05-13T03:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10478.131836,38646.523438,0.983515
2022-05-13T03:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10447.378906,38748.777344,0.983515
2022-05-13T03:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10465.602539,38477.582031,0.983515
2022-05-13T03:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10356.720703,38601.917969,0.983515
2022-05-13T03:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10375.496094,38624.128906,0.983515
2022-05-13T03:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10421.950195,38640.492188,0.983515
2022-05-13T03:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10404.570312,38983.882812,0.983515
2022-05-13T03:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10493.738281,39352.996094,0.983515
2022-05-13T03:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10490.078125,39586.8125,0.983515
2022-05-13T03:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10446.71875,39138.324219,0.983515
2022-05-13T03:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10405.626953,38658.691406,0.983515
2022-05-13T03:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10373.573242,39025.535156,0.983515
2022-05-13T03:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10406.553711,38685.140625,0.983515
2022-05-13T03:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10430.852539,38776.621094,0.983515
2022-05-13T03:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10423.504883,39244.605469,0.983515
2022-05-13T03:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10422.619141,38630.316406,0.983515
2022-05-13T03:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10513.371094,39411.515625,0.983515
2022-05-13T03:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10484.917969,39233.976562,0.983515
2022-05-13T03:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10406.53418,38707.625,0.983515
2022-05-13T03:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10373.124023,38965.757812,0.983515
2022-05-13T03:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10413.775391,38726.515625,0.983515
2022-05-13T03:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10415.896484,38869.648438,0.983515
2022-05-13T03:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10440.573242,38994.972656,0.983515
2022-05-13T03:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10369.56543,38721.335938,0.983515
2022-05-13T03:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10501.243164,38851.371094,0.983515
2022-05-13T03:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10506.091797,39008.03125,0.983515
2022-05-13T03:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10473.331055,39546.539062,0.983515
2022-05-13T03:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10496.450195,38819.988281,0.983515
2022-05-13T03:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10490.518555,39079.578125,0.983515
2022-05-13T03:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10487.485352,39279.894531,0.983515
2022-05-13T03:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10448.591797,39007.058594,0.983515
2022-05-13T03:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10460.426758,39145.304688,0.983515
2022-05-13T03:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10542.464844,39542.8125,0.983515
2022-05-13T03:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10475.322266,39567.730469,0.983515
2022-05-13T03:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10509.554688,38659.324219,0.983515
2022-05-13T03:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10441.383789,38237.417969,0.983515
2022-05-13T03:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10406.011719,37698.125,0.983515
2022-05-13T03:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10264.557617,37502.285156,0.983515
2022-05-13T03:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10289.869141,37571.058594,0.983515
2022-05-13T03:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10355.592773,37678.265625,0.983515
2022-05-13T03:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10415.300781,37795.886719,0.983515
2022-05-13T03:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10403.878906,37823.5625,0.983515
2022-05-13T03:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10359.609375,37277.398438,0.983515
2022-05-13T03:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10417.868164,37729.660156,0.983515
2022-05-13T03:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10415.646484,37523.320312,0.983515
2022-05-13T03:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10308.293945,37455.117188,0.983515
2022-05-13T03:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10395.96875,37621.46875,0.983515
2022-05-13T03:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10478.587891,38144.847656,0.983515
2022-05-13T03:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10424.166992,38129.664062,0.983515
2022-05-13T03:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10389.108398,38270.960938,0.983515
2022-05-13T03:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10473.498047,38663.515625,0.983515
2022-05-13T03:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10451.856445,38442.1875,0.983515
2022-05-13T03:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10373.664062,38521.476562,0.983515
2022-05-13T03:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10455.810547,38634.074219,0.983515
2022-05-13T03:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10499.244141,38511.121094,0.983515
2022-05-13T03:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10409.529297,38375.886719,0.983515
2022-05-13T03:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10431.225586,38339.699219,0.983515
2022-05-13T03:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10427.233398,38248.535156,0.983515
2022-05-13T03:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10400.682617,38262.726562,0.983515
2022-05-13T03:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10447.349609,38400.691406,0.983515
2022-05-13T03:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10352.402344,38517.785156,0.983515
2022-05-13T03:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10407.205078,38148.742188,0.983515
2022-05-13T03:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10347.03125,37761.765625,0.983515
2022-05-13T03:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10444.670898,38167.875,0.983515
2022-05-13T03:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10376.342773,37844.792969,0.983515
2022-05-13T03:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10273.303711,37639.6875,0.983515
2022-05-13T03:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10341.789062,37727.722656,0.983515
2022-05-13T03:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10430.983398,37700.613281,0.983515
2022-05-13T03:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10385.290039,37605.976562,0.983515
2022-05-13T03:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10361.053711,37613.8125,0.983515
2022-05-13T03:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10259.683594,37329.476562,0.983515
2022-05-13T03:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10416.104492,37530.558594,0.983515
2022-05-13T03:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10306.550781,37352.316406,0.983515
2022-05-13T03:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10297.194336,37343.914062,0.983515
2022-05-13T03:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10328.335938,37538.714844,0.983515
2022-05-13T03:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10363.855469,37477.945312,0.983515
2022-05-13T03:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10376.847656,37811.257812,0.983515
2022-05-13T03:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10350.382812,37901.03125,0.983515
2022-05-13T03:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10406.282227,38099.707031,0.983515
2022-05-13T03:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10386.239258,37851.910156,0.983515
