IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T01:54:00,11280.526367,11367.710938,11303.799805,2.580029,2.488185,2.477383,47.68998,-4.144677,0.967278
2022-05-13T01:54:30,11295.368164,11383.208008,11317.189453,7.550883,7.496647,7.367332,146.11972,4.339075,0.996357
2022-05-13T01:55:00,11287.146484,11379.095703,11312.672852,7.930345,7.880163,7.754241,153.574249,4.308703,0.996579
2022-05-13T01:55:30,11291.038086,11384.086914,11318.146484,8.461099,8.406639,8.274458,163.968491,4.355853,0.996856
2022-05-13T01:56:00,11286.154297,11378.682617,11314.181641,8.176353,8.114425,7.999331,158.355072,4.311177,0.996925
2022-05-13T01:56:30,11281.720703,11378.055664,11308.426758,5.961021,5.909083,5.788869,114.684631,4.292614,0.993436
2022-05-13T01:57:00,11287.49707,11374.904297,11308.441406,5.3833,5.338682,5.199383,103.274124,4.232272,0.992147
2022-05-13T01:57:30,11281.37793,11372.116211,11307.677734,5.851665,5.791999,5.672833,112.457764,4.255484,0.993616
2022-05-13T01:58:00,11277.245117,11365.710938,11303.033203,4.679454,4.629983,4.5185,89.350655,4.404592,0.989069
2022-05-13T01:58:30,11276.959961,11363.379883,11307.197266,5.785824,5.714038,5.638231,111.17485,4.258866,0.9929
2022-05-13T01:59:00,11276.808594,11365.388672,11305.697266,7.156182,7.098545,6.975519,138.125473,4.168524,0.995812
2022-05-13T01:59:30,11271.608398,11363.323242,11301.880859,5.251956,5.202775,5.081973,100.676544,4.013218,0.992146
2022-05-13T02:00:00,11271.200195,11358.549805,11300.913086,3.925537,3.870466,3.774794,74.619644,4.16876,0.987594
2022-05-13T02:00:30,11265.591797,11349.324219,11291.168945,4.772248,4.715371,4.610578,91.111046,4.250588,0.990386
2022-05-13T02:01:00,11258.791016,11344.533203,11285.09082,2.517106,2.458049,2.373769,46.560474,3.879115,0.971472
2022-05-13T02:01:30,11262.69043,11348.251953,11287.945312,3.932241,3.833384,3.839098,74.573463,-4.412651,0.985002
2022-05-13T02:02:00,11261.738281,11351.30957,11287.516602,4.994025,4.948315,4.864288,96.00547,3.699392,0.99381
2022-05-13T02:02:30,11266.288086,11354.148438,11292.62207,5.733943,5.673366,5.5849,110.347237,3.765018,0.99499
2022-05-13T02:03:00,11257.456055,11348.21875,11283.351562,0.999263,0.934462,0.883483,13.495747,12.421949,0.734613
2022-05-13T02:03:30,11255.75293,11344.538086,11280.30957,0.565804,0.503441,0.477165,7.187874,2.391323,0.713023
2022-05-13T02:04:00,11253.584961,11342.386719,11276.724609,0.381552,0.34329,0.347793,1.163088,2.335001,0.166359
2022-05-13T02:04:30,11252.666016,11344.297852,11280.637695,4.01905,3.964545,3.892262,76.536781,3.957546,0.98848
2022-05-13T02:05:00,11249.022461,11340.705078,11278.06543,2.234574,2.187379,2.077207,41.038181,3.658659,0.96882
2022-05-13T02:05:30,11254.085938,11334.15918,11282.161133,5.887434,5.835268,5.739814,113.276031,3.45431,0.995128
2022-05-13T02:06:00,11251.174805,11339.954102,11281.329102,2.667986,2.61726,2.520976,49.77103,3.642727,0.978087
2022-05-13T02:06:30,11263.847656,11350.561523,11289.287109,7.167486,7.147165,6.949259,127.736519,5.074084,0.994895
2022-05-13T02:07:00,11262.007812,11348.224609,11290.633789,6.98445,6.950112,6.806639,139.32991,4.38842,0.995477
2022-05-13T02:07:30,11264.202148,11350.672852,11289.350586,3.986562,3.934731,3.803992,75.384109,4.430816,0.985329
2022-05-13T02:08:00,11263.307617,11353.447266,11289.668945,3.453759,3.349106,3.347903,64.989044,-4.378546,0.981166
2022-05-13T02:08:30,11263.572266,11349.010742,11293.720703,5.598385,5.543553,5.43987,107.402641,4.165242,0.992605
2022-05-13T02:09:00,11261.507812,11344.210938,11295.505859,4.121366,4.095891,3.965665,78.386436,-4.656082,0.986159
2022-05-13T02:09:30,11269.892578,11361.004883,11304.707031,6.493297,6.443945,6.308874,125.055168,4.095617,0.994891
2022-05-13T02:10:00,11264.5,11350.692383,11299.629883,6.096601,6.041783,5.926962,117.167488,4.38587,0.993671
2022-05-13T02:10:30,11263.946289,11353.415039,11299.182617,6.090785,6.038014,5.921667,117.121819,4.193223,0.994057
2022-05-13T02:11:00,11271.40625,11359.353516,11300.301758,4.264168,4.225868,4.09664,81.180534,4.272926,0.987701
2022-05-13T02:11:30,11272.083008,11355.621094,11301.499023,5.780744,5.725245,5.596554,110.912392,4.237237,0.993157
2022-05-13T02:12:00,11275.295898,11361.09668,11303.217773,4.486298,4.464455,4.322043,85.988922,-11.032603,0.991862
2022-05-13T02:12:30,11275.257812,11358.958984,11303.311523,4.819812,4.782728,4.673978,92.617989,3.701691,0.993263
2022-05-13T02:13:00,11277.470703,11364.521484,11304.253906,6.613036,6.559774,6.46671,127.834106,3.527953,0.996303
2022-05-13T02:13:30,11270.703125,11358.005859,11301.998047,6.741379,6.658149,6.559764,129.824112,3.578202,0.996075
2022-05-13T02:14:00,11275.669922,11364.300781,11302.749023,7.899841,7.85357,7.717902,152.804749,4.242149,0.996605
2022-05-13T02:14:30,11280.646484,11370.583008,11312.550781,10.313323,10.256185,10.125433,200.230225,4.444446,0.997962
2022-05-13T02:15:00,11273.711914,11357.188477,11304.466797,5.406768,5.358,5.23024,103.587891,4.404881,0.991613
2022-05-13T02:15:30,11271.881836,11357.424805,11296.706055,2.957473,2.899944,2.759593,54.692493,4.594605,0.972144
2022-05-13T02:16:00,11280.014648,11361.186523,11301.734375,5.93643,5.879555,5.753528,113.9935,4.342714,0.993224
2022-05-13T02:16:30,11277.4375,11361.438477,11303.103516,6.747614,6.714856,6.560287,130.109909,4.274308,0.994766
2022-05-13T02:17:00,11257.800781,11333.316406,11294.075195,4.608726,4.580672,4.436448,87.917297,-4.360379,0.989409
2022-05-13T02:17:30,11245.506836,11305.417969,11292.176758,4.305418,4.208271,3.98249,80.352028,4.28583,0.987334
2022-05-13T02:18:00,11243.144531,11307.476562,11292.932617,3.780966,3.689942,3.682529,69.528679,4.515925,0.983895
2022-05-13T02:18:30,11243.297852,11312.689453,11294.267578,5.109787,5.028892,4.979202,97.641724,4.348092,0.990815
2022-05-13T02:19:00,11270.151367,11362.522461,11300.786133,7.070185,6.999661,6.873385,136.164307,4.338759,0.995554
2022-05-13T02:19:30,11264.611328,11357.226562,11288.397461,2.943039,2.896588,2.764175,54.664845,-12.815566,0.973597
2022-05-13T02:20:00,11260.972656,11344.125977,11294.790039,7.120772,7.080441,6.944457,137.316986,4.22711,0.995346
2022-05-13T02:20:30,11244.374023,11306.249023,11289.720703,8.317493,8.266918,8.144409,160.501007,4.630761,0.996559
2022-05-13T02:21:00,11241.621094,11310.617188,11288.579102,6.937035,6.894895,6.753899,133.391693,4.466705,0.99492
2022-05-13T02:21:30,11249.087891,11329.289062,11285.460938,5.318942,5.27453,5.154611,101.839539,4.106708,0.992253
2022-05-13T02:22:00,11248.740234,11332.279297,11287.131836,5.890652,5.83672,5.713594,112.885445,-4.76441,0.992997
2022-05-13T02:22:30,11253.329102,11333.255859,11287.533203,6.498948,6.447932,6.327522,124.961388,4.24845,0.994479
2022-05-13T02:23:00,11263.77832,11343.958008,11298.408203,8.085793,8.036787,7.89943,156.278641,4.142673,0.99696
2022-05-13T02:23:30,11256.233398,11339.797852,11292.222656,3.378155,3.30585,3.189865,63.652554,3.104616,0.988473
2022-05-13T02:24:00,11269.142578,11351.708008,11297.856445,7.977487,7.954989,7.787237,154.469116,-3.77802,0.997609
2022-05-13T02:24:30,11264.55957,11352.638672,11295.750977,4.112779,4.082309,3.944848,78.293777,3.859373,0.988159
2022-05-13T02:25:00,11279.640625,11368.71875,11309.743164,10.810165,10.744123,10.635186,209.965744,4.386002,0.998058
2022-05-13T02:25:30,11279.317383,11368.436523,11312.066406,9.079305,9.038554,8.894833,176.066757,4.295885,0.997265
2022-05-13T02:26:00,11279.560547,11362.271484,11309.949219,7.729367,7.687803,7.545429,149.500305,4.489312,0.996383
2022-05-13T02:26:30,11281.382812,11364.845703,11309.53418,6.328436,6.262216,6.142517,121.768547,4.228837,0.994679
2022-05-13T02:27:00,11266.009766,11347.270508,11288.666992,3.891133,3.853169,3.729598,73.821106,4.095356,0.9861
2022-05-13T02:27:30,11275.735352,11361.146484,11296.255859,10.179941,10.12791,10.012281,197.618332,4.348797,0.998012
2022-05-13T02:28:00,11280.28418,11359.956055,11300.670898,10.129664,10.088802,9.961207,204.658157,4.53878,0.998008
2022-05-13T02:28:30,11271.953125,11353.467773,11293.277344,3.719811,3.670698,3.551178,74.753922,4.223609,0.986127
2022-05-13T02:29:00,11266.439453,11352.604492,11293.366211,4.032992,4.002955,3.876698,76.749817,4.098678,0.987158
2022-05-13T02:29:30,11267.426758,11351.467773,11290.46582,3.168654,3.079386,3.076471,59.530365,-4.239309,0.978296
2022-05-13T02:30:00,11260.416016,11346.734375,11288.206055,5.579695,5.531549,5.413819,107.072868,4.126784,0.993272
2022-05-13T02:30:30,11262.651367,11349.081055,11290.570312,5.716249,5.657205,5.561287,109.722092,4.428767,0.993014
2022-05-13T02:31:00,11261.666016,11348.504883,11290.038086,7.399425,7.362101,7.239782,142.898254,4.564076,0.995511
2022-05-13T02:31:30,11267.979492,11351.646484,11295.251953,3.43539,3.382962,3.260567,64.566292,4.344085,0.98149
2022-05-13T02:32:00,11275.305664,11355.983398,11301.083008,7.534551,7.477745,7.361249,145.523071,4.483435,0.995979
2022-05-13T02:32:30,11276.884766,11357.262695,11300.914062,8.301336,8.263414,8.127758,160.742233,4.390875,0.996737
2022-05-13T02:33:00,11273.862305,11355.495117,11297.853516,6.592675,6.544844,6.423238,127.123421,4.22687,0.995321
2022-05-13T02:33:30,11262.911133,11342.635742,11286.702148,3.298726,3.247621,3.116848,61.785759,4.264363,0.980286
2022-05-13T02:34:00,11262.353516,11342.599609,11290.517578,3.272931,3.217678,3.094545,61.21104,4.337999,0.978983
2022-05-13T02:34:30,11265.9375,11350.950195,11291.616211,3.714301,3.614125,3.611509,70.330284,4.343238,0.985134
2022-05-13T02:35:00,11269.754883,11353.508789,11290.510742,5.658431,5.579498,5.506398,108.765198,3.800431,0.995222
2022-05-13T02:35:30,11277.579102,11357.291992,11298.612305,4.935887,4.89879,4.778319,94.586655,4.243997,0.991142
2022-05-13T02:36:00,11269.198242,11348.676758,11292.296875,5.198132,5.145329,5.034326,99.536545,4.326911,0.991815
2022-05-13T02:36:30,11264.452148,11342.109375,11291.432617,2.705529,2.643966,2.510179,49.697281,4.400661,0.96928
2022-05-13T02:37:00,11263.736328,11340.06543,11287.291016,1.594664,1.518257,1.498749,27.659542,4.045196,0.926626
2022-05-13T02:37:30,11269.06543,11344.864258,11289.636719,5.722314,5.531499,5.451929,108.198799,4.201573,0.992648
2022-05-13T02:38:00,11267.277344,11348.453125,11293.356445,4.22206,4.142411,4.134659,80.575645,4.443118,0.987827
2022-05-13T02:38:30,11272.729492,11353.929688,11295.310547,2.040877,1.970912,1.854617,36.781975,3.462388,0.962185
2022-05-13T02:39:00,11274.198242,11360.831055,11302.035156,3.617712,3.562958,3.484681,68.867043,3.609639,0.988638
2022-05-13T02:39:30,11268.431641,11353.244141,11292.768555,2.966628,2.914238,2.816504,55.821236,3.55646,0.983354
2022-05-13T02:40:00,11271.311523,11358.410156,11293.614258,4.58257,4.538566,4.441144,87.856911,-11.002743,0.992239
2022-05-13T02:40:30,11268.484375,11360.482422,11298.367188,5.34673,5.284451,5.201072,102.810997,3.719577,0.994533
2022-05-13T02:41:00,11271.849609,11366.942383,11303.47168,5.493167,5.437265,5.3536,105.822136,3.72705,0.994824
2022-05-13T02:41:30,11270.958984,11362.058594,11298.449219,4.995536,4.944711,4.859511,96.030838,3.742694,0.99363
2022-05-13T02:42:00,11273.404297,11367.612305,11300.982422,7.213199,7.163858,7.031892,139.311493,4.297413,0.996149
2022-05-13T02:42:30,11266.746094,11357.842773,11292.738281,7.205788,7.158439,7.032336,139.044159,4.436545,0.995538
2022-05-13T02:43:00,11272.208008,11361.490234,11296.098633,7.437655,7.342552,6.965865,141.32991,4.08948,0.995329
2022-05-13T02:43:30,11272.663086,11362.443359,11298.28125,8.002126,7.954978,7.822593,154.742599,4.422126,0.99643
2022-05-13T02:44:00,11272.483398,11361.50293,11300.746094,4.895383,4.844518,4.728494,93.632141,4.288438,0.990918
2022-05-13T02:44:30,11269.047852,11362.59375,11299.817383,3.709153,3.657689,3.539665,70.058037,-4.17272,0.983681
2022-05-13T02:45:00,11273.141602,11365.420898,11302.992188,5.571338,5.515922,5.399412,106.964828,4.237673,0.993233
2022-05-13T02:45:30,11262.191406,11357.818359,11297.245117,3.894096,3.839963,3.71398,70.106644,4.17977,0.985849
2022-05-13T02:46:00,11262.132812,11353.838867,11299.666992,2.972369,2.914709,2.789056,56.823204,4.593081,0.973581
2022-05-13T02:46:30,11264.892578,11352.924805,11297.25293,2.516379,2.434006,2.415509,46.928516,4.428184,0.967741
2022-05-13T02:47:00,11264.537109,11349.938477,11301.793945,4.976646,4.874547,4.875588,95.127251,-4.739862,0.989525
2022-05-13T02:47:30,11267.238281,11358.039062,11300.78418,5.047699,4.910048,4.833107,95.728828,4.143638,0.991293
2022-05-13T02:48:00,11263.87207,11354.755859,11296.844727,3.808368,3.746811,3.637105,71.943268,4.310547,0.984831
2022-05-13T02:48:30,11262.157227,11355.076172,11294.834961,4.054694,4.003425,3.886909,76.881508,4.349604,0.986199
2022-05-13T02:49:00,11262.720703,11358.089844,11295.673828,4.738713,4.647514,4.64973,90.741425,4.311437,0.990431
2022-05-13T02:49:30,11259.888672,11356.692383,11295.136719,5.010301,4.958488,4.840946,95.826424,4.232467,0.991444
2022-05-13T02:50:00,11260.867188,11352.847656,11294.071289,3.449894,3.392209,3.276237,64.83506,4.409657,0.981953
2022-05-13T02:50:30,11264.696289,11353.632812,11295.479492,3.879914,3.775103,3.782176,73.544449,-4.360673,0.985213
2022-05-13T02:51:00,11265.486328,11351.675781,11295.685547,2.805947,2.74073,2.656417,52.541561,3.612955,0.981409
2022-05-13T02:51:30,11259.71875,11343.037109,11289.662109,2.255459,2.209166,2.107284,41.670574,3.518691,0.972141
2022-05-13T02:52:00,11259.276367,11344.473633,11288.038086,3.675414,3.604253,3.501524,69.524994,3.419502,0.988695
2022-05-13T02:52:30,11260.130859,11344.173828,11290.69043,7.413345,7.372896,7.231999,143.106979,4.040443,0.996345
2022-05-13T02:53:00,11270.209961,11356.398438,11298.201172,7.028283,6.983005,6.848461,135.634125,4.107308,0.995896
2022-05-13T02:53:30,11259.958984,11346.824219,11291.757812,4.885393,4.850768,4.734941,93.577255,4.079132,0.991204
2022-05-13T02:54:00,11268.732422,11363.318359,11300.388672,7.755424,7.724537,7.586664,150.056717,-4.549868,0.996146
2022-05-13T02:54:30,11264.652344,11361.773438,11296.544922,5.251142,5.204771,5.087041,100.660538,4.220613,0.991987
2022-05-13T02:55:00,11259.735352,11351.750977,11292.189453,4.514386,4.476918,4.352233,86.035004,4.307137,0.988174
2022-05-13T02:55:30,11251.091797,11340.325195,11287.276367,2.440606,2.395341,2.267278,45.087132,-3.428336,0.973568
2022-05-13T02:56:00,11254.725586,11350.638672,11292.775391,2.559308,2.50336,2.408859,47.616425,3.454268,0.976936
2022-05-13T02:56:30,11261.169922,11357.977539,11301.113281,4.633624,4.562853,4.481409,88.634193,3.819475,0.99266
2022-05-13T02:57:00,11264.116211,11356.896484,11299.505859,7.240487,7.191053,7.053292,139.703812,4.234575,0.99606
2022-05-13T02:57:30,11261.230469,11351.582031,11296.128906,2.943505,2.892967,2.765739,54.758045,4.582871,0.975475
2022-05-13T02:58:00,11254.631836,11347.381836,11288.80957,2.058083,1.977612,1.943437,37.185032,-4.030239,0.953544
2022-05-13T02:58:30,11259.125,11352.457031,11293.145508,7.926332,7.885084,7.753921,153.262878,4.229754,0.996717
2022-05-13T02:59:00,11256.547852,11355.359375,11294.283203,9.23422,9.175673,9.057166,178.819107,4.108129,0.997674
2022-05-13T02:59:30,11256.764648,11349.230469,11291.771484,9.052324,8.998406,8.86588,175.159515,4.103601,0.997487
2022-05-13T03:00:00,11256.604492,11345.138672,11292.451172,9.798085,9.750269,9.622005,189.829544,4.450427,0.99762
2022-05-13T03:00:30,11244.019531,11343.501953,11275.499023,3.935818,3.877507,3.761154,74.347549,4.290871,0.985646
2022-05-13T03:01:00,11243.075195,11337.647461,11278.670898,6.8325,6.777686,6.66388,131.471466,4.394385,0.995145
2022-05-13T03:01:30,11253.320312,11352.923828,11283.713867,11.688152,11.627701,11.497808,226.687851,4.652635,0.998327
2022-05-13T03:02:00,11251.686523,11349.332031,11285.367188,8.958755,8.905787,8.783154,173.323334,4.353986,0.997337
2022-05-13T03:02:30,11256.672852,11353.322266,11287.571289,4.355781,4.318495,4.183117,82.888672,4.174979,0.988221
2022-05-13T03:03:00,11252.303711,11351.699219,11282.140625,6.241491,6.156311,5.90369,118.548782,4.569536,0.993292
2022-05-13T03:03:30,11242.485352,11342.112305,11278.496094,4.109623,4.070116,3.944355,77.953751,4.173661,0.986602
2022-05-13T03:04:00,11239.374023,11338.017578,11274.467773,6.090961,6.037518,5.922112,116.864655,4.178226,0.993766
2022-05-13T03:04:30,11251.801758,11348.530273,11286.448242,9.722025,9.663178,9.544122,188.244476,4.412484,0.997751
2022-05-13T03:05:00,11254.78125,11351.944336,11293.19043,12.300774,12.250442,12.121088,238.905624,4.52922,0.998511
2022-05-13T03:05:30,11253.493164,11353.229492,11296.208008,9.938571,9.881666,9.754307,192.441116,14.215904,0.997265
2022-05-13T03:06:00,11247.042969,11348.324219,11291.234375,7.589698,7.540936,7.411912,146.489822,4.267952,0.996433
2022-05-13T03:06:30,11239.880859,11340.989258,11286.792969,5.853069,5.795644,5.671191,112.145126,4.292725,0.993405
2022-05-13T03:07:00,11243.412109,11343.350586,11291.650391,12.790959,12.707369,12.558971,247.738449,4.69183,0.99839
2022-05-13T03:07:30,11234.96875,11334.665039,11279.974609,7.351528,7.244661,7.009624,140.171234,4.010371,0.995917
2022-05-13T03:08:00,11239.213867,11340.204102,11286.769531,5.392118,5.343515,5.225206,103.217926,4.318334,0.992218
2022-05-13T03:08:30,11248.058594,11348.540039,11294.222656,10.322055,10.266005,10.137756,199.949844,4.728285,0.997697
2022-05-13T03:09:00,11234.750977,11338.776367,11281.911133,5.702573,5.639923,5.52741,109.106766,4.538988,0.992635
2022-05-13T03:09:30,11250.570312,11354.536133,11298.892578,14.937949,14.877985,14.752691,290.481323,4.854249,0.998847
2022-05-13T03:10:00,11245.551758,11349.143555,11289.083984,10.412248,10.357752,10.229196,201.73175,4.525958,0.997936
2022-05-13T03:10:30,11230.949219,11331.412109,11275.413086,6.475501,6.410792,6.284748,124.191765,4.333866,0.994767
2022-05-13T03:11:00,11231.847656,11336.541992,11280.739258,7.524535,7.480195,7.340545,144.96785,4.496828,0.995891
2022-05-13T03:11:30,11233.966797,11331.503906,11284.614258,7.789423,7.728722,7.59938,150.004776,4.515805,0.996036
2022-05-13T03:12:00,11238.74707,11328.986328,11285.801758,10.920403,10.862618,10.739526,211.492249,4.517251,0.997984
2022-05-13T03:12:30,11240.800781,11327.208984,11284.785156,10.047956,9.987694,9.864594,196.326324,4.299734,0.997992
2022-05-13T03:13:00,11227.426758,11319.317383,11276.324219,6.324259,6.271811,6.151064,124.933647,4.278218,0.99487
2022-05-13T03:13:30,11228.560547,11325.277344,11275.681641,4.590523,4.546293,4.438159,87.478271,4.21931,0.98979
2022-05-13T03:14:00,11231.56543,11326.777344,11277.954102,6.844596,6.793381,6.670332,131.585724,4.386566,0.995
2022-05-13T03:14:30,11244.044922,11341.19043,11295.756836,15.623589,15.559128,15.434498,303.651245,4.89204,0.998929
2022-05-13T03:15:00,11228.314453,11319.584961,11282.945312,6.566863,6.515424,6.387244,126.161606,4.180429,0.995246
