IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:56:30,395.896423,397.704529,394.402771,59.335922,101.171844,57.148422,49482.320312,1672.889893,0.989502
2022-09-16T01:57:00,395.896423,397.704529,394.402771,59.335922,101.171844,57.148422,49218.179688,1584.843018,0.989502
2022-09-16T01:57:30,395.896423,397.704529,394.402771,58.242172,92.968719,57.42186,47369.195312,1496.796143,0.989502
2022-09-16T01:58:00,395.896423,397.704529,394.402771,59.335922,100.351532,57.42186,49130.132812,1672.889893,0.989502
2022-09-16T01:58:30,395.896423,397.704529,394.402771,59.60936,92.148407,58.242172,48337.710938,1760.936768,0.989502
2022-09-16T01:59:00,395.896423,397.704529,394.402771,59.882797,99.804657,57.968735,49306.226562,1760.936768,0.989502
2022-09-16T01:59:30,396.918396,397.704529,394.402771,60.429672,100.351532,63.437485,49570.367188,1760.936768,0.989502
2022-09-16T02:00:00,396.918396,397.704529,394.402771,59.60936,91.328094,58.789047,47633.335938,1848.983643,0.989502
2022-09-16T02:00:30,396.918396,397.704529,394.402771,59.882797,92.148407,57.695297,47721.382812,1760.936768,0.989502
2022-09-16T02:01:00,396.918396,398.726501,394.402771,60.156235,100.351532,57.42186,49482.320312,1848.983643,0.989502
2022-09-16T02:01:30,396.918396,398.726501,394.402771,59.062485,92.968719,57.42186,47369.195312,1408.749512,0.989502
2022-09-16T02:02:00,396.918396,398.726501,394.402771,60.70311,87.773407,57.695297,46752.867188,1584.843018,0.989502
2022-09-16T02:02:30,396.918396,398.726501,394.402771,59.60936,79.570282,57.695297,44815.84375,1496.796143,0.989502
2022-09-16T02:03:00,396.918396,398.726501,394.402771,60.156235,88.593719,57.968735,46664.820312,1584.843018,0.989502
2022-09-16T02:03:30,396.918396,398.726501,395.424744,60.156235,87.773407,59.062485,46664.820312,1584.843018,0.989502
2022-09-16T02:04:00,396.918396,398.726501,395.424744,60.429672,80.390594,59.335922,45344.117188,1760.936768,0.989502
2022-09-16T02:04:30,396.918396,398.726501,395.424744,60.429672,79.296844,59.335922,45168.023438,1584.843018,0.989502
2022-09-16T02:05:00,396.918396,398.726501,395.424744,60.429672,87.499969,58.789047,46752.867188,1584.843018,0.989502
2022-09-16T02:05:30,396.918396,398.726501,395.424744,59.882797,87.773407,58.242172,46752.867188,1584.843018,0.989502
2022-09-16T02:06:00,396.918396,398.726501,395.424744,59.882797,81.210907,58.51561,45344.117188,1584.843018,0.989502
2022-09-16T02:06:30,396.918396,398.726501,395.424744,59.335922,81.210907,57.695297,45079.984375,1672.889893,0.989502
2022-09-16T02:07:00,396.918396,398.726501,395.424744,60.156235,89.140594,57.968735,46752.867188,1760.936768,0.989502
2022-09-16T02:07:30,396.918396,398.726501,395.424744,59.882797,89.140594,62.89061,47721.382812,1760.936768,0.989502
2022-09-16T02:08:00,396.918396,398.726501,395.424744,58.789047,88.046844,59.062485,47721.382812,1672.889893,0.989502
2022-09-16T02:08:30,396.918396,397.704529,395.424744,59.882797,81.210907,59.60936,45432.164062,1496.796143,0.989502
2022-09-16T02:09:00,396.918396,397.704529,395.424744,59.882797,81.210907,59.882797,45432.164062,1320.702637,0.989502
2022-09-16T02:09:30,396.918396,397.704529,395.424744,60.429672,81.210907,60.429672,45696.304688,1408.749512,0.989502
2022-09-16T02:10:00,396.918396,397.704529,395.424744,61.523422,80.390594,60.429672,45872.398438,1320.702637,0.989502
2022-09-16T02:10:30,396.918396,397.704529,394.402771,61.79686,83.671844,59.60936,46576.773438,1848.983643,0.989502
2022-09-16T02:11:00,396.918396,397.704529,394.402771,61.79686,87.773407,60.156235,47545.289062,1496.796143,0.989502
2022-09-16T02:11:30,395.896423,397.704529,394.402771,61.79686,88.593719,60.976547,47897.476562,1584.843018,0.989502
2022-09-16T02:12:00,395.896423,397.704529,394.402771,61.79686,87.499969,60.429672,47633.335938,1408.749512,0.989502
2022-09-16T02:12:30,395.896423,397.704529,394.402771,61.79686,88.320282,60.156235,47457.242188,1320.702637,0.989502
2022-09-16T02:13:00,395.896423,397.704529,394.402771,60.70311,80.390594,60.156235,45608.257812,1144.608887,0.989502
2022-09-16T02:13:30,395.896423,397.704529,394.402771,60.70311,80.390594,60.156235,45520.210938,968.515259,0.989502
2022-09-16T02:14:00,395.896423,397.704529,394.402771,60.70311,79.296844,59.882797,45168.023438,1232.655762,0.989502
2022-09-16T02:14:30,395.896423,397.704529,394.402771,60.156235,87.499969,59.882797,46840.914062,1144.608887,0.989502
2022-09-16T02:15:00,395.896423,397.704529,394.402771,61.249985,81.484344,58.789047,45520.210938,1056.562134,0.989502
2022-09-16T02:15:30,395.896423,397.704529,394.402771,60.156235,81.484344,58.789047,45520.210938,880.468384,0.989502
2022-09-16T02:16:00,395.896423,397.704529,394.402771,60.70311,89.687469,58.789047,47369.195312,1056.562134,0.989502
2022-09-16T02:16:30,395.896423,397.704529,394.402771,61.79686,89.960907,58.242172,47633.335938,1056.562134,0.989502
2022-09-16T02:17:00,395.896423,397.704529,394.402771,61.249985,90.507782,59.062485,47897.476562,1144.608887,0.989502
2022-09-16T02:17:30,395.896423,397.704529,394.402771,60.429672,90.781219,57.968735,47457.242188,1056.562134,0.989502
2022-09-16T02:18:00,395.896423,397.704529,394.402771,60.429672,89.687469,57.968735,47281.148438,880.468384,0.989502
2022-09-16T02:18:30,395.896423,397.704529,394.402771,61.249985,82.578094,59.335922,45696.304688,1144.608887,0.989502
2022-09-16T02:19:00,396.918396,397.704529,394.402771,61.523422,93.789032,58.51561,48249.664062,1232.655762,0.989502
2022-09-16T02:19:30,396.918396,397.704529,394.402771,61.249985,92.968719,58.51561,48249.664062,1056.562134,0.989502
2022-09-16T02:20:00,396.918396,397.704529,394.402771,61.249985,91.874969,58.789047,48161.617188,1056.562134,0.989502
2022-09-16T02:20:30,396.918396,397.704529,394.402771,66.718735,92.968719,59.062485,48513.804688,1320.702637,0.989502
2022-09-16T02:21:00,396.918396,398.726501,394.402771,62.343735,91.874969,59.60936,48337.710938,1320.702637,0.989502
2022-09-16T02:21:30,396.918396,398.726501,394.402771,62.617172,99.531219,58.51561,50186.695312,1408.749512,0.989502
2022-09-16T02:22:00,396.918396,398.726501,394.402771,63.164047,99.257782,58.242172,50274.742188,1232.655762,0.989502
2022-09-16T02:22:30,396.918396,398.726501,394.402771,63.164047,99.257782,58.242172,50098.648438,1056.562134,0.989502
2022-09-16T02:23:00,396.918396,398.726501,394.402771,63.164047,88.046844,58.789047,47545.289062,1232.655762,0.989502
2022-09-16T02:23:30,396.918396,398.726501,394.402771,63.164047,88.320282,57.695297,47457.242188,1144.608887,0.989502
2022-09-16T02:24:00,396.918396,398.726501,394.402771,62.617172,100.624969,58.789047,50274.742188,968.515259,0.989502
2022-09-16T02:24:30,396.918396,398.726501,394.402771,62.89061,100.351532,57.42186,50098.648438,880.468384,0.989502
2022-09-16T02:25:00,396.918396,398.726501,394.402771,62.343735,91.601532,57.148422,47985.523438,792.421509,0.989502
2022-09-16T02:25:30,396.918396,398.726501,394.402771,62.617172,96.796844,60.976547,48073.570312,792.421509,0.989502
2022-09-16T02:26:00,396.918396,397.547302,394.402771,61.523422,91.601532,57.695297,47897.476562,880.468384,0.989502
2022-09-16T02:26:30,396.918396,397.547302,394.402771,61.523422,92.421844,57.695297,47897.476562,704.374756,0.989502
2022-09-16T02:27:00,396.918396,397.547302,394.402771,60.429672,91.328094,58.51561,47985.523438,616.327881,0.989502
2022-09-16T02:27:30,396.918396,397.547302,394.402771,60.429672,99.804657,58.789047,49570.367188,528.281067,0.989502
2022-09-16T02:28:00,396.918396,397.547302,394.402771,60.429672,99.531219,58.789047,49394.273438,440.234192,0.989502
2022-09-16T02:28:30,396.918396,397.547302,394.402771,59.882797,99.257782,58.789047,49394.273438,528.281067,0.989502
2022-09-16T02:29:00,396.918396,397.547302,394.402771,61.249985,100.351532,58.789047,49746.460938,528.281067,0.989502
2022-09-16T02:29:30,396.918396,397.547302,394.402771,59.882797,100.351532,58.789047,49570.367188,616.327881,0.989502
2022-09-16T02:30:00,396.918396,397.547302,394.402771,59.60936,92.421844,58.51561,47721.382812,616.327881,0.989502
2022-09-16T02:30:30,396.918396,397.547302,394.402771,60.156235,92.421844,58.51561,47809.429688,792.421509,0.989502
2022-09-16T02:31:00,396.918396,397.547302,394.402771,60.70311,92.421844,59.062485,48161.617188,968.515259,0.989502
2022-09-16T02:31:30,396.918396,397.547302,394.402771,60.70311,100.078094,59.882797,50098.648438,1056.562134,0.989502
2022-09-16T02:32:00,396.918396,397.547302,394.402771,60.70311,93.789032,59.882797,48777.945312,1056.562134,0.989502
2022-09-16T02:32:30,396.918396,397.547302,394.402771,61.523422,89.140594,60.976547,47809.429688,1232.655762,0.989502
2022-09-16T02:33:00,396.918396,397.547302,394.402771,61.249985,102.265594,59.882797,50714.976562,1584.843018,0.989502
2022-09-16T02:33:30,396.918396,397.547302,394.402771,61.249985,91.054657,59.60936,48073.570312,1408.749512,0.989502
2022-09-16T02:34:00,396.918396,397.547302,394.402771,61.249985,92.148407,59.60936,48073.570312,1408.749512,0.989502
2022-09-16T02:34:30,396.918396,397.547302,394.402771,60.70311,98.984344,59.60936,49570.367188,1408.749512,0.989502
2022-09-16T02:35:00,396.918396,397.547302,394.402771,60.429672,110.468719,58.51561,52123.726562,1320.702637,0.989502
2022-09-16T02:35:30,396.918396,397.547302,395.424744,59.062485,110.468719,70.546844,54500.992188,1408.749512,0.989502
2022-09-16T02:36:00,396.918396,397.547302,395.424744,59.60936,109.374969,70.546844,54500.992188,1937.030518,0.989502
2022-09-16T02:36:30,396.918396,397.547302,395.424744,68.35936,101.992157,70.546844,55029.273438,1584.843018,0.989502
2022-09-16T02:37:00,396.918396,398.569275,395.424744,68.35936,100.898407,70.546844,54677.085938,1672.889893,0.989502
2022-09-16T02:37:30,396.918396,398.569275,395.424744,68.35936,101.171844,70.546844,54677.085938,1584.843018,0.989502
2022-09-16T02:38:00,396.918396,398.569275,395.424744,63.710922,101.445282,70.546844,53620.523438,1848.983643,0.989502
2022-09-16T02:38:30,396.918396,398.569275,395.424744,60.429672,107.460907,70.546844,54148.804688,2113.124268,0.989502
2022-09-16T02:39:00,396.918396,398.569275,395.424744,60.156235,106.914032,69.179672,52652.007812,1672.889893,0.989502
2022-09-16T02:39:30,396.918396,398.569275,395.424744,60.429672,100.898407,69.999985,52563.960938,1584.843018,0.989502
2022-09-16T02:40:00,396.918396,398.569275,395.424744,60.70311,109.101532,69.726547,54589.039062,1848.983643,0.989502
2022-09-16T02:40:30,396.918396,398.569275,395.424744,59.60936,109.101532,69.726547,54148.804688,1760.936768,0.989502
2022-09-16T02:41:00,396.918396,398.569275,395.424744,58.51561,108.281219,69.726547,53972.710938,1672.889893,0.989502
2022-09-16T02:41:30,396.918396,398.569275,395.424744,58.789047,108.554657,71.367157,54324.898438,1848.983643,0.989502
2022-09-16T02:42:00,396.918396,398.569275,395.424744,58.789047,108.828094,70.546844,54236.851562,1760.936768,0.989502
2022-09-16T02:42:30,396.918396,398.569275,395.424744,66.445297,100.898407,70.820282,54236.851562,2201.170898,0.989502
2022-09-16T02:43:00,396.918396,398.569275,395.424744,59.60936,99.804657,76.835907,53884.664062,2025.077393,0.989502
2022-09-16T02:43:30,396.918396,398.569275,395.424744,59.60936,100.078094,71.093719,52387.867188,1848.983643,0.989502
2022-09-16T02:44:00,396.918396,398.569275,395.424744,59.60936,100.078094,71.914032,52652.007812,1848.983643,0.989502
2022-09-16T02:44:30,396.918396,398.569275,395.424744,58.51561,99.531219,71.367157,52299.820312,1760.936768,0.989502
2022-09-16T02:45:00,396.918396,398.569275,395.424744,58.789047,107.460907,59.60936,51419.351562,2201.170898,0.989502
2022-09-16T02:45:30,396.918396,398.569275,395.424744,60.156235,108.281219,59.335922,51771.539062,2113.124268,0.989502
2022-09-16T02:46:00,396.918396,398.569275,395.424744,59.335922,108.281219,59.60936,51595.445312,1937.030518,0.989502
2022-09-16T02:46:30,396.918396,398.569275,395.424744,58.51561,100.624969,60.156235,49834.507812,1937.030518,0.989502
2022-09-16T02:47:00,396.918396,398.569275,395.424744,59.062485,100.624969,60.70311,50098.648438,1937.030518,0.989502
2022-09-16T02:47:30,396.918396,398.569275,395.424744,58.789047,101.445282,60.976547,50274.742188,1672.889893,0.989502
2022-09-16T02:48:00,396.918396,398.569275,395.424744,58.789047,108.554657,60.976547,51507.398438,1760.936768,0.989502
2022-09-16T02:48:30,396.918396,398.569275,395.424744,57.695297,100.078094,59.882797,49482.320312,1672.889893,0.989502
2022-09-16T02:49:00,396.918396,398.569275,395.424744,58.51561,101.171844,62.89061,50538.882812,1937.030518,0.989502
2022-09-16T02:49:30,396.918396,398.569275,395.424744,58.51561,100.351532,60.429672,49658.414062,1584.843018,0.989502
2022-09-16T02:50:00,396.918396,398.569275,395.424744,58.51561,100.351532,60.70311,49922.554688,1496.796143,0.989502
2022-09-16T02:50:30,396.918396,398.569275,395.424744,59.062485,92.968719,61.79686,48161.617188,1672.889893,0.989502
2022-09-16T02:51:00,396.918396,398.569275,395.424744,57.968735,93.515594,61.523422,48249.664062,1672.889893,0.989502
2022-09-16T02:51:30,396.918396,398.569275,395.424744,58.51561,93.789032,61.523422,48513.804688,1760.936768,0.989502
2022-09-16T02:52:00,396.918396,398.569275,395.424744,58.51561,109.374969,60.429672,51947.632812,1848.983643,0.989502
2022-09-16T02:52:30,396.918396,398.569275,395.424744,58.242172,114.843719,60.429672,52828.101562,2113.124268,0.989502
2022-09-16T02:53:00,396.918396,398.569275,395.424744,57.148422,108.828094,59.335922,51155.210938,1408.749512,0.989502
2022-09-16T02:53:30,396.918396,398.569275,395.424744,60.70311,111.835907,59.335922,52740.054688,1584.843018,0.989502
2022-09-16T02:54:00,396.918396,398.569275,395.424744,57.42186,104.726532,60.70311,50714.976562,1408.749512,0.989502
2022-09-16T02:54:30,396.918396,398.569275,395.424744,59.335922,126.328094,60.70311,55997.789062,1496.796143,0.989502
2022-09-16T02:55:00,396.918396,398.569275,395.424744,61.249985,126.328094,59.60936,56085.835938,1408.749512,0.989502
2022-09-16T02:55:30,396.918396,398.569275,395.424744,61.249985,133.984344,58.51561,57758.726562,1144.608887,0.989502
2022-09-16T02:56:00,396.918396,399.591248,395.424744,61.249985,133.710907,59.062485,57670.679688,1232.655762,0.989502
2022-09-16T02:56:30,396.918396,399.591248,395.424744,61.249985,121.132782,60.70311,55117.320312,1320.702637,0.989502
2022-09-16T02:57:00,396.918396,399.591248,395.424744,60.156235,112.109344,58.789047,52740.054688,1320.702637,0.989502
2022-09-16T02:57:30,396.918396,399.591248,395.424744,60.976547,104.999969,59.60936,51419.351562,1408.749512,0.989502
2022-09-16T02:58:00,396.918396,399.591248,395.424744,64.531235,104.999969,58.51561,51947.632812,1496.796143,0.989502
2022-09-16T02:58:30,396.918396,398.490662,395.424744,61.249985,104.999969,58.51561,50891.070312,1056.562134,0.989502
2022-09-16T02:59:00,396.918396,398.490662,394.324158,62.070297,104.726532,58.242172,51243.257812,1144.608887,0.989502
2022-09-16T02:59:30,396.918396,398.490662,394.324158,60.976547,104.726532,58.242172,50803.023438,968.515259,0.989502
2022-09-16T03:00:00,395.896423,398.490662,394.324158,60.976547,104.726532,59.062485,50714.976562,792.421509,0.989502
2022-09-16T03:00:30,395.896423,398.490662,394.324158,60.70311,112.656219,57.968735,52387.867188,792.421509,0.989502
2022-09-16T03:01:00,395.896423,398.490662,394.324158,61.523422,112.656219,62.617172,53532.476562,1144.608887,0.989502
2022-09-16T03:01:30,395.896423,397.390076,394.324158,60.429672,99.531219,57.968735,49658.414062,792.421509,0.989502
2022-09-16T03:02:00,395.896423,397.390076,394.324158,61.249985,91.054657,57.968735,47369.195312,704.374756,0.989502
2022-09-16T03:02:30,395.896423,397.390076,394.324158,60.70311,91.601532,57.968735,47633.335938,792.421509,0.989502
2022-09-16T03:03:00,395.896423,397.390076,394.324158,60.976547,90.507782,57.968735,47369.195312,704.374756,0.989502
2022-09-16T03:03:30,395.896423,397.390076,394.324158,60.70311,98.710907,57.968735,49306.226562,880.468384,0.989502
2022-09-16T03:04:00,395.896423,397.390076,394.324158,69.179672,98.437469,58.242172,51331.304688,880.468384,0.989502
2022-09-16T03:04:30,395.896423,398.412048,394.324158,69.179672,91.328094,58.789047,49658.414062,880.468384,0.989502
2022-09-16T03:05:00,396.918396,398.412048,394.324158,69.45311,99.804657,58.789047,51859.585938,880.468384,0.989502
2022-09-16T03:05:30,396.918396,398.412048,394.324158,69.999985,100.624969,58.789047,52035.679688,880.468384,0.989502
2022-09-16T03:06:00,396.918396,398.412048,394.324158,69.999985,92.148407,57.968735,50098.648438,792.421509,0.989502
2022-09-16T03:06:30,396.918396,398.412048,394.324158,70.273407,92.421844,57.968735,49834.507812,616.327881,0.989502
2022-09-16T03:07:00,396.918396,398.412048,394.324158,60.70311,93.515594,60.70311,48513.804688,968.515259,0.989502
2022-09-16T03:07:30,396.918396,398.412048,394.324158,60.70311,99.531219,60.70311,50098.648438,792.421509,0.989502
2022-09-16T03:08:00,396.918396,398.412048,394.324158,59.335922,91.874969,59.882797,47985.523438,704.374756,0.989502
2022-09-16T03:08:30,396.918396,398.412048,394.324158,59.60936,99.804657,60.156235,49922.554688,616.327881,0.989502
2022-09-16T03:09:00,396.918396,398.412048,394.324158,60.70311,92.148407,60.976547,48513.804688,704.374756,0.989502
2022-09-16T03:09:30,396.918396,398.412048,395.34613,60.70311,92.421844,60.976547,48601.851562,880.468384,0.989502
2022-09-16T03:10:00,396.918396,398.412048,395.34613,61.523422,100.078094,61.523422,50714.976562,968.515259,0.989502
2022-09-16T03:10:30,396.918396,398.412048,395.34613,60.429672,99.804657,61.523422,50538.882812,968.515259,0.989502
2022-09-16T03:11:00,396.918396,398.412048,395.34613,60.70311,100.351532,61.249985,50714.976562,968.515259,0.989502
2022-09-16T03:11:30,396.918396,398.412048,395.34613,61.523422,100.898407,61.523422,50891.070312,1232.655762,0.989502
2022-09-16T03:12:00,396.918396,398.412048,395.34613,60.429672,101.718719,61.523422,50714.976562,1320.702637,0.989502
2022-09-16T03:12:30,396.918396,398.412048,395.34613,60.156235,101.718719,61.249985,50803.023438,1232.655762,0.989502
