IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T02:00:00,394.722748,396.104309,395.681396,2.209367,3.261474,2.433781,962.018616,532.120972,0.667438
2022-09-16T02:00:30,394.722748,396.104309,395.681396,2.209367,3.261474,2.433781,956.04541,497.51767,0.667438
2022-09-16T02:01:00,394.722748,396.104309,395.681396,2.209367,3.261474,2.433781,952.431396,529.90802,0.667438
2022-09-16T02:01:30,394.722748,396.104309,395.681396,2.209367,3.261474,2.433781,951.511353,498.615356,0.667438
2022-09-16T02:02:00,394.722748,396.104309,395.681396,2.209367,3.261474,2.433781,953.330688,516.321777,0.667438
2022-09-16T02:02:30,394.722748,396.104309,395.681396,2.209367,3.261474,2.433781,949.869995,507.034943,0.667438
2022-09-16T02:03:00,394.722748,396.104309,395.681396,2.209367,3.261474,2.433781,962.428711,534.374146,0.667438
2022-09-16T02:03:30,394.722748,396.605408,395.681396,2.209367,3.261474,2.433781,948.958069,509.958008,0.667438
2022-09-16T02:04:00,394.722748,396.605408,395.681396,2.209367,3.261474,2.433781,958.796326,539.770386,0.667438
2022-09-16T02:04:30,394.722748,396.099701,395.681396,2.209367,3.261474,2.433781,946.062927,502.929504,0.667438
2022-09-16T02:05:00,394.722748,396.099701,395.681396,2.209367,3.261474,2.433781,977.880371,567.807495,0.667438
2022-09-16T02:05:30,394.722748,396.099701,395.681396,2.209367,3.261474,2.433781,950.791016,505.417694,0.667438
2022-09-16T02:06:00,394.722748,396.099701,395.681396,2.209367,3.261474,2.433781,986.961975,581.312073,0.667438
2022-09-16T02:06:30,394.722748,396.099701,395.681396,2.209367,4.311976,2.433781,1052.506348,792.1073,0.667438
2022-09-16T02:07:00,394.722748,395.596985,395.681396,2.200113,3.25116,2.433781,983.338989,594.405762,0.667438
2022-09-16T02:07:30,394.212097,395.596985,395.16925,2.200113,3.25116,2.433781,948.784241,505.801392,0.667438
2022-09-16T02:08:00,394.212097,395.596985,395.16925,2.200113,3.25116,2.433781,971.722534,564.873047,0.667438
2022-09-16T02:08:30,394.212097,395.596985,395.16925,2.200113,3.25116,2.433781,945.14856,504.019104,0.667438
2022-09-16T02:09:00,394.212097,395.596985,395.16925,2.200113,3.25116,2.433781,957.882446,517.562439,0.667438
2022-09-16T02:09:30,394.212097,395.596985,395.16925,2.200113,3.25116,2.433781,952.396118,503.821472,0.667438
2022-09-16T02:10:00,394.212097,395.596985,395.16925,2.200113,3.25116,2.433781,958.785278,528.775391,0.667438
2022-09-16T02:10:30,394.212097,395.596985,395.16925,2.200113,3.25116,2.433781,946.191101,507.036377,0.667438
2022-09-16T02:11:00,394.212097,395.596985,395.16925,2.200113,3.25116,2.433781,945.659485,519.471863,0.667438
2022-09-16T02:11:30,394.212097,395.596985,395.16925,2.200113,3.25116,2.433781,944.349365,507.944733,0.667438
2022-09-16T02:12:00,394.212097,395.596985,395.16925,2.200113,3.25116,2.433781,951.119507,528.660095,0.667438
2022-09-16T02:12:30,394.212097,395.596985,395.16925,2.200113,3.25116,2.433781,940.374451,500.600342,0.667438
2022-09-16T02:13:00,394.212097,395.596985,395.16925,2.200113,3.25116,2.433781,951.484131,510.085968,0.667438
2022-09-16T02:13:30,394.212097,395.596985,395.16925,2.200113,3.25116,2.433781,943.244385,501.960358,0.667438
2022-09-16T02:14:00,394.212097,395.596985,395.16925,2.200113,3.25116,2.433781,943.006348,513.239746,0.667438
2022-09-16T02:14:30,393.680786,395.085876,395.16925,2.200113,3.25116,2.433781,942.078125,503.095215,0.667438
2022-09-16T02:15:00,393.680786,395.085876,395.16925,2.200113,3.25116,2.433781,950.581421,532.730286,0.667438
2022-09-16T02:15:30,393.680786,395.085876,395.16925,2.200113,3.25116,2.433781,942.339111,503.769348,0.667438
2022-09-16T02:16:00,394.180908,395.595795,395.16925,2.200113,3.25116,2.433781,968.8479,490.311859,0.667438
2022-09-16T02:16:30,394.180908,395.595795,395.16925,2.200113,3.25116,2.433781,946.906738,516.055298,0.667438
2022-09-16T02:17:00,394.180908,395.595795,395.16925,2.200113,3.25116,2.433781,949.442627,501.587769,0.667438
2022-09-16T02:17:30,394.180908,395.595795,395.16925,2.200113,3.25116,2.433781,944.157227,511.727661,0.667438
2022-09-16T02:18:00,394.180908,395.595795,395.16925,2.200113,3.25116,2.433781,953.077759,502.844086,0.667438
2022-09-16T02:18:30,394.180908,396.096313,395.16925,2.200113,3.25116,2.433781,946.892212,500.854065,0.667438
2022-09-16T02:19:00,394.180908,396.096313,395.16925,2.200113,3.25116,2.433781,949.434937,500.135376,0.667438
2022-09-16T02:19:30,394.180908,395.589813,395.16925,2.200113,3.25116,2.433781,943.070557,508.463409,0.667438
2022-09-16T02:20:00,394.180908,395.589813,395.16925,2.200113,3.25116,2.433781,952.170471,519.957764,0.667438
2022-09-16T02:20:30,394.180908,396.116119,395.687592,2.200113,3.25116,2.433781,946.898926,503.551666,0.667438
2022-09-16T02:21:00,394.682526,396.116119,395.687592,2.200113,3.25116,2.433781,952.16687,507.155121,0.667438
2022-09-16T02:21:30,394.682526,396.116119,395.687592,2.200113,3.25116,2.433781,947.621704,505.570435,0.667438
2022-09-16T02:22:00,394.682526,396.116119,395.687592,2.200113,3.25116,2.433781,952.181702,512.455017,0.667438
2022-09-16T02:22:30,394.682526,396.116119,395.687592,2.200113,3.25116,2.433781,948.532349,501.05661,0.667438
2022-09-16T02:23:00,394.682526,396.627167,395.687592,2.200113,3.25116,2.433781,953.305237,512.616882,0.667438
2022-09-16T02:23:30,394.682526,396.627167,395.687592,2.200113,3.25116,2.433781,948.52124,508.267517,0.667438
2022-09-16T02:24:00,394.174255,395.620361,395.169067,2.200113,3.25116,2.433781,958.30658,513.847168,0.667438
2022-09-16T02:24:30,394.174255,395.620361,395.169067,2.200113,3.25116,2.433781,960.311096,509.543945,0.667438
2022-09-16T02:25:00,394.174255,395.620361,395.169067,2.200113,3.25116,2.433781,952.203735,536.870483,0.667438
2022-09-16T02:25:30,394.174255,395.620361,395.169067,2.200113,3.25116,2.433781,943.980896,504.241821,0.667438
2022-09-16T02:26:00,394.174255,395.620361,395.169067,2.200113,3.25116,2.433781,950.361084,515.143311,0.667438
2022-09-16T02:26:30,394.174255,395.620361,395.169067,2.200113,3.25116,2.433781,943.993469,521.085327,0.667438
2022-09-16T02:27:00,393.650909,395.11319,395.169067,2.200113,3.25116,2.433781,937.644043,555.826538,0.667438
2022-09-16T02:27:30,394.153168,395.615753,395.169067,2.200113,3.25116,2.433781,943.987549,514.566223,0.667438
2022-09-16T02:28:00,394.153168,395.615753,395.169067,2.200113,3.25116,2.433781,945.868958,521.782837,0.667438
2022-09-16T02:28:30,394.153168,395.615753,395.169067,2.200113,3.25116,2.433781,956.975098,509.875671,0.667438
2022-09-16T02:29:00,394.153168,395.615753,395.169067,2.200113,3.25116,2.433781,944.059326,516.341492,0.667438
2022-09-16T02:29:30,394.153168,395.615753,395.169067,2.200113,3.25116,2.433781,945.77002,521.252197,0.667438
2022-09-16T02:30:00,394.681885,396.131989,395.669098,2.200113,3.25116,2.433781,956.453552,524.537476,0.667438
2022-09-16T02:30:30,394.681885,396.131989,395.669098,2.200113,3.25116,2.433781,946.90033,502.900452,0.667438
2022-09-16T02:31:00,394.681885,396.131989,395.669098,2.200113,3.25116,2.433781,946.768799,511.15564,0.667438
2022-09-16T02:31:30,394.681885,396.131989,395.669098,2.200113,3.25116,2.433781,956.94873,510.980103,0.667438
2022-09-16T02:32:00,394.681885,395.61972,395.669098,2.200113,3.25116,2.433781,945.081055,512.618774,0.667438
2022-09-16T02:32:30,394.172638,395.61972,395.669098,2.200113,3.25116,2.433781,955.129211,503.553497,0.667438
2022-09-16T02:33:00,394.172638,395.61972,395.669098,2.200113,3.25116,2.433781,948.941528,520.664429,0.667438
2022-09-16T02:33:30,394.172638,395.61972,395.669098,2.200113,3.25116,2.433781,954.212891,514.785339,0.667438
2022-09-16T02:34:00,394.172638,395.61972,395.669098,2.200113,3.25116,2.433781,950.586365,520.695312,0.667438
2022-09-16T02:34:30,394.172638,395.61972,395.669098,2.200113,3.25116,2.433781,949.861328,520.666138,0.667438
2022-09-16T02:35:00,394.679565,395.61972,395.669098,2.200113,3.25116,2.433781,952.643738,541.382507,0.667438
2022-09-16T02:35:30,394.679565,396.122131,395.669098,2.200113,3.25116,2.433781,957.833252,498.338623,0.667438
2022-09-16T02:36:00,394.679565,396.122131,395.669098,2.200113,3.25116,2.433781,958.767944,505.860168,0.667438
2022-09-16T02:36:30,394.679565,396.122131,395.669098,2.200113,3.25116,2.433781,957.847656,506.081879,0.667438
2022-09-16T02:37:00,394.679565,396.122131,395.669098,2.200113,3.25116,2.433781,965.373718,522.682495,0.667438
2022-09-16T02:37:30,394.679565,396.122131,395.669098,2.200113,3.25116,2.433781,956.039307,519.098633,0.667438
2022-09-16T02:38:00,394.679565,396.122131,395.669098,2.200113,3.25116,2.433781,954.457642,515.912231,0.667438
2022-09-16T02:38:30,394.679565,396.122131,395.669098,2.200113,3.25116,2.433781,981.116333,503.296051,0.667438
2022-09-16T02:39:00,394.679565,396.122131,396.173065,2.200113,3.25116,2.433781,955.149048,524.297729,0.667438
2022-09-16T02:39:30,395.184448,396.622772,396.173065,2.200113,3.25116,2.433781,949.35376,535.123962,0.667438
2022-09-16T02:40:00,395.184448,396.622772,396.681519,2.200113,3.25116,2.433781,966.953003,524.250549,0.667438
2022-09-16T02:40:30,395.184448,396.622772,396.681519,2.200113,3.25116,2.433781,952.400757,509.404053,0.667438
2022-09-16T02:41:00,395.184448,396.622772,396.681519,2.200113,3.25116,2.433781,945.204773,555.074219,0.667438
2022-09-16T02:41:30,395.184448,396.622772,396.681519,2.200113,3.25116,2.433781,947.866882,512.61676,0.667438
2022-09-16T02:42:00,395.184448,396.622772,396.681519,2.200113,3.25116,2.433781,951.713501,528.860229,0.667438
2022-09-16T02:42:30,395.184448,397.124786,396.681519,2.200113,3.25116,2.433781,955.128723,533.502808,0.667438
2022-09-16T02:43:00,395.184448,397.124786,396.681519,2.200113,3.25116,2.433781,951.721436,525.020996,0.667438
2022-09-16T02:43:30,395.184448,396.622772,396.171234,2.200113,3.25116,2.433781,956.963318,534.572998,0.667438
2022-09-16T02:44:00,395.184448,396.622772,396.171234,2.200113,3.25116,2.433781,949.883667,525.220886,0.667438
2022-09-16T02:44:30,395.184448,396.622772,396.171234,2.200113,3.25116,2.433781,982.401489,545.827576,0.667438
2022-09-16T02:45:00,395.184448,396.622772,396.171234,2.200113,3.25116,2.433781,949.705811,527.387878,0.667438
2022-09-16T02:45:30,395.184448,396.622772,396.171234,2.200113,3.25116,2.433781,979.463623,577.946777,0.667438
2022-09-16T02:46:00,395.184448,396.622772,396.171234,2.200113,3.25116,2.433781,947.844727,510.251007,0.667438
2022-09-16T02:46:30,395.687195,397.131226,396.675751,2.200113,3.25116,2.433781,962.483398,585.038452,0.667438
2022-09-16T02:47:00,395.687195,397.131226,396.675751,2.200113,3.25116,2.433781,951.28479,517.618164,0.667438
2022-09-16T02:47:30,395.687195,397.131226,396.675751,2.200113,3.25116,2.433781,958.015015,564.526978,0.667438
2022-09-16T02:48:00,395.687195,397.131226,396.675751,2.200113,3.25116,2.433781,949.66803,538.882507,0.667438
2022-09-16T02:48:30,395.174408,396.613037,396.16571,2.200113,3.25116,2.433781,955.135803,517.140259,0.667438
2022-09-16T02:49:00,395.174408,396.613037,396.16571,2.200113,3.25116,2.433781,956.701172,519.901367,0.667438
2022-09-16T02:49:30,395.174408,396.613037,396.16571,2.200113,3.25116,2.433781,952.39209,522.57019,0.667438
2022-09-16T02:50:00,395.174408,396.613037,396.16571,2.200113,3.25116,2.433781,969.779297,527.265869,0.667438
2022-09-16T02:50:30,395.174408,396.613037,396.16571,2.200113,3.25116,2.433781,951.858215,505.990997,0.667438
2022-09-16T02:51:00,395.174408,396.103302,396.16571,2.200113,3.25116,2.433781,954.894775,516.021851,0.667438
2022-09-16T02:51:30,395.174408,396.103302,396.16571,2.200113,3.25116,2.433781,961.248047,500.128815,0.667438
2022-09-16T02:52:00,395.174408,396.609528,396.16571,2.200113,3.25116,2.433781,950.366089,538.128296,0.667438
2022-09-16T02:52:30,395.174408,396.609528,396.16571,2.200113,3.25116,2.433781,954.891357,501.940155,0.667438
2022-09-16T02:53:00,395.174408,396.609528,396.16571,2.200113,3.25116,2.433781,951.264709,519.271301,0.667438
2022-09-16T02:53:30,395.174408,396.609528,396.16571,2.200113,3.25116,2.433781,950.343872,507.145172,0.667438
2022-09-16T02:54:00,395.174408,396.609528,396.16571,2.200113,3.25116,2.433781,952.159424,513.663269,0.667438
2022-09-16T02:54:30,395.174408,396.596222,396.16571,2.200113,3.25116,2.433781,952.151733,494.736633,0.667438
2022-09-16T02:55:00,395.174408,396.596222,396.16571,2.200113,3.25116,2.433781,953.996582,520.850769,0.667438
2022-09-16T02:55:30,395.174408,396.596222,396.669281,2.200113,3.25116,2.433781,952.155273,500.644653,0.667438
2022-09-16T02:56:00,395.67511,397.108978,396.669281,2.200113,3.25116,2.433781,953.074707,513.651855,0.667438
2022-09-16T02:56:30,395.67511,397.108978,396.669281,2.200113,3.25116,2.433781,948.475281,498.557098,0.667438
2022-09-16T02:57:00,395.67511,397.108978,396.669281,2.200113,3.25116,2.433781,943.116821,563.922119,0.667438
2022-09-16T02:57:30,395.67511,396.604584,396.669281,2.200113,3.25116,2.433781,949.633606,503.369263,0.667438
2022-09-16T02:58:00,395.173401,396.604584,396.669281,2.200113,3.25116,2.433781,952.378967,531.269348,0.667438
2022-09-16T02:58:30,395.173401,396.604584,396.163208,2.200113,3.25116,2.433781,950.331848,498.549652,0.667438
2022-09-16T02:59:00,394.667877,396.101532,395.605377,2.200113,3.25116,2.433781,941.294922,553.502319,0.667438
2022-09-16T02:59:30,394.148438,395.5914,395.605377,2.200113,3.25116,2.433781,943.0672,506.258484,0.667438
2022-09-16T03:00:00,394.148438,395.5914,395.605377,2.200113,3.25116,2.433781,951.269653,526.468872,0.667438
2022-09-16T03:00:30,394.148438,395.5914,395.092804,3.228864,5.944583,2.433781,1216.726685,1120.017578,0.667438
2022-09-16T03:01:00,394.148438,395.5914,395.092804,3.228864,6.445856,2.433781,1198.073364,1147.142578,0.667438
2022-09-16T03:01:30,393.635956,395.090363,394.587769,3.228864,5.940998,2.433781,1221.933105,1041.835083,0.667438
2022-09-16T03:02:00,393.635132,395.086853,395.088074,3.228864,5.940998,2.433781,1212.699341,1139.412231,0.667438
2022-09-16T03:02:30,393.635132,395.086853,395.088074,3.228864,5.940998,2.433781,1213.581665,1127.441772,0.667438
2022-09-16T03:03:00,393.635132,395.086853,395.088074,3.228864,5.940998,2.433781,1215.448975,1146.667603,0.667438
2022-09-16T03:03:30,393.635132,395.086853,395.088074,3.228864,5.940998,2.433781,1212.194702,1144.12207,0.667438
2022-09-16T03:04:00,393.635132,395.086853,395.088074,3.228864,5.940998,2.433781,1212.1875,1137.854126,0.667438
2022-09-16T03:04:30,394.14624,395.591278,395.088074,3.228864,5.940998,2.433781,1219.406372,1124.438232,0.667438
2022-09-16T03:05:00,394.14624,395.591278,395.088074,3.228864,5.940998,2.433781,1218.273071,1176.560425,0.667438
2022-09-16T03:05:30,394.649811,396.098602,395.602905,3.228864,5.940998,2.433781,1201.508789,1128.800293,0.667438
2022-09-16T03:06:00,394.649811,396.098602,395.602905,3.228864,5.940998,2.433781,1209.953247,1132.196167,0.667438
2022-09-16T03:06:30,394.649811,396.098602,395.602905,3.736918,6.961556,2.433781,1214.023193,1340.20459,0.667438
2022-09-16T03:07:00,394.649811,396.098602,395.602905,3.736918,6.111642,2.433781,1225.728149,1127.135376,0.667438
2022-09-16T03:07:30,394.649811,396.098602,395.602905,3.736918,6.111642,2.433781,1218.52771,1142.331299,0.667438
2022-09-16T03:08:00,394.649811,396.098602,395.602905,3.736918,6.111642,2.433781,1211.008057,1151.832275,0.667438
2022-09-16T03:08:30,394.649811,396.098602,395.602905,3.736918,6.111642,2.433781,1215.12915,1132.967041,0.667438
2022-09-16T03:09:00,394.649811,396.098602,395.602905,3.736918,6.111642,2.433781,1214.574707,1122.322998,0.667438
2022-09-16T03:09:30,394.649811,396.098602,395.602905,3.736918,6.111642,2.433781,1209.386963,1118.448364,0.667438
2022-09-16T03:10:00,394.649811,396.607147,396.11554,3.736918,6.111642,2.433781,1236.355347,1115.860596,0.667438
2022-09-16T03:10:30,395.169495,396.607147,396.11554,3.736918,6.111642,2.433781,1214.574219,1125.560547,0.667438
2022-09-16T03:11:00,395.169495,396.607147,396.11554,3.736918,6.111642,2.433781,1227.285278,1114.762207,0.667438
2022-09-16T03:11:30,395.169495,396.607147,396.11554,3.736918,6.111642,2.433781,1226.148438,1129.156128,0.667438
2022-09-16T03:12:00,395.169495,396.607147,396.11554,3.736918,6.111642,2.433781,1225.526489,1142.673462,0.667438
2022-09-16T03:12:30,395.169495,396.607147,396.11554,3.736918,6.111642,2.433781,1215.529053,1137.258789,0.667438
2022-09-16T03:13:00,395.169495,396.607147,396.11554,3.736918,6.111642,2.433781,1221.851807,1130.039795,0.667438
2022-09-16T03:13:30,394.651306,396.607147,396.11554,3.736918,6.111642,2.433781,1215.473999,1119.251221,0.667438
2022-09-16T03:14:00,394.651306,396.607147,396.11554,3.736918,6.111642,2.433781,1220.912598,1114.059082,0.667438
2022-09-16T03:14:30,394.651306,396.607147,396.11554,3.736918,6.111642,2.433781,1208.653564,1116.979736,0.667438
2022-09-16T03:15:00,394.651306,396.607147,396.11554,3.736918,6.111642,2.433781,1218.397705,1129.839844,0.667438
2022-09-16T03:15:30,394.651306,396.082977,395.609589,3.736918,6.111642,2.433781,1227.302734,1127.856934,0.667438
2022-09-16T03:16:00,394.651306,396.082977,395.609589,3.736918,6.111642,2.433781,1218.809082,1135.153076,0.667438
2022-09-16T03:16:30,394.651306,396.082977,395.609589,3.736918,6.111642,2.433781,1223.712158,1156.078125,0.667438
2022-09-16T03:17:00,394.651306,396.082977,395.609589,3.736918,6.111642,2.433781,1227.330811,1149.813965,0.667438
2022-09-16T03:17:30,394.651306,396.082977,395.609589,3.736918,6.111642,2.433781,1218.202881,1132.738525,0.667438
2022-09-16T03:18:00,394.651306,396.082977,395.609589,3.736918,6.111642,2.433781,1219.143555,1145.322998,0.667438
2022-09-16T03:18:30,394.120361,395.527313,395.609589,3.736918,6.111642,2.433781,1218.165039,1107.552979,0.667438
2022-09-16T03:19:00,394.120361,395.527313,395.609589,3.736918,6.111642,2.433781,1199.21106,1172.336548,0.667438
2022-09-16T03:19:30,394.120361,395.527313,395.609589,3.736918,6.111642,2.433781,1215.0448,1089.662598,0.667438
2022-09-16T03:20:00,394.120361,395.527313,395.096466,3.736918,6.111642,2.433781,1209.608643,1132.214111,0.667438
2022-09-16T03:20:30,394.120361,395.527313,395.096466,3.736918,6.111642,2.433781,1206.38562,1081.27417,0.667438
2022-09-16T03:21:00,393.603882,394.969391,394.570312,3.736918,6.111642,2.433781,1196.734375,1144.345093,0.667438
2022-09-16T03:21:30,394.141663,395.486633,395.080444,3.736918,6.111642,2.433781,1214.835693,1113.689575,0.667438
2022-09-16T03:22:00,394.643524,395.988861,395.582153,3.736918,6.111642,2.433781,1223.980225,1157.531982,0.667438
2022-09-16T03:22:30,394.643524,395.988861,395.582153,3.736918,6.111642,2.433781,1204.44165,1131.501343,0.667438
2022-09-16T03:23:00,394.643524,395.988861,395.582153,3.736918,6.111642,2.433781,1228.228271,1126.052002,0.667438
2022-09-16T03:23:30,394.643524,395.988861,395.582153,3.736918,6.111642,2.433781,1219.0448,1114.789062,0.667438
