IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T02:06:30,11248.780273,11344.076172,11279.94043,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:07:00,11242.844727,11336.279297,11274.448242,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:07:30,11244.582031,11337.158203,11274.837891,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:08:00,11242.96582,11335.518555,11271.400391,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:08:30,11242.119141,11336.711914,11272.826172,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:09:00,11243.375977,11344.107422,11274.40332,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:09:30,11236.015625,11336.269531,11270.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:10:00,11244.958984,11341.230469,11275.297852,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:10:30,11230.588867,11327.012695,11265.935547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:11:00,11230.428711,11327.439453,11266.073242,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:11:30,11230.209961,11325.869141,11260.691406,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:12:00,11229.65918,11327.166016,11262.068359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:12:30,11231.742188,11327.788086,11259.614258,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:13:00,11229.793945,11325.02832,11259.458984,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:13:30,11229.59375,11326.03418,11258.18457,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:14:00,11222.511719,11317.227539,11250.350586,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:14:30,11227.036133,11320.894531,11254.577148,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:15:00,11229.277344,11324.599609,11258.171875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:15:30,11233.693359,11323.583008,11259.361328,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:16:00,11235.404297,11327.443359,11262.868164,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:16:30,11235.883789,11327.774414,11260.87207,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:17:00,11236.092773,11329.818359,11263.878906,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:17:30,11236.670898,11335.273438,11265.084961,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:18:00,11226.225586,11322.027344,11254.902344,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:18:30,11242.157227,11340.548828,11268.927734,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:19:00,11232.829102,11332.644531,11262.060547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:19:30,11227.077148,11328.806641,11257.392578,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:20:00,11235.664062,11336.861328,11263.524414,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:20:30,11243.375977,11344.635742,11272.240234,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:21:00,11256.669922,11354.861328,11285.066406,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:21:30,11252.017578,11351.834961,11280.320312,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:22:00,11253.045898,11353.532227,11283.060547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:22:30,11250.138672,11357.251953,11280.603516,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:23:00,11251.244141,11351.881836,11280.758789,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:23:30,11241.34375,11344.422852,11273.212891,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:24:00,11237.047852,11339.639648,11270.017578,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:24:30,11242.991211,11342.569336,11270.787109,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:25:00,11236.609375,11340.061523,11267.827148,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:25:30,11238.49707,11340.686523,11268.283203,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:26:00,11233.390625,11335.021484,11262.211914,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:26:30,11234.297852,11335.135742,11262.27832,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:27:00,11232.712891,11330.725586,11257.020508,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:27:30,11239.613281,11335.854492,11265.30957,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:28:00,11230.959961,11332.786133,11258.069336,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:28:30,11235.970703,11334.273438,11261.130859,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:29:00,11229.643555,11328.727539,11258.327148,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:29:30,11237.755859,11333.124023,11264.367188,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:30:00,11249.769531,11345.680664,11279.74707,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:30:30,11242.841797,11339.425781,11274.056641,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:31:00,11245.432617,11338.972656,11270.638672,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:31:30,11248.745117,11340.986328,11271.193359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:32:00,11240.712891,11335.197266,11266.199219,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:32:30,11239.5,11335.841797,11265.650391,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:33:00,11233.682617,11333.027344,11262.058594,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:33:30,11234.185547,11332.704102,11263.234375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:34:00,11237.287109,11336.706055,11267.220703,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:34:30,11244.797852,11337.060547,11271.189453,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:35:00,11244.931641,11337.416016,11273.735352,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:35:30,11250.154297,11338.356445,11273.504883,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:36:00,11257.751953,11346.688477,11279.668945,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:36:30,11255.501953,11351.764648,11280.463867,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:37:00,11257.823242,11350.771484,11280.791992,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:37:30,11253.083984,11346.326172,11279.772461,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:38:00,11255.494141,11347.9375,11277.652344,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:38:30,11254.710938,11348.348633,11277.408203,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:39:00,11256.176758,11352.321289,11275.224609,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:39:30,11256.118164,11351.365234,11276.99707,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:40:00,11270.108398,11369.759766,11295.238281,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:40:30,11263.847656,11365.072266,11290.515625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:41:00,11267.079102,11365.703125,11294.822266,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:41:30,11266.396484,11369.31543,11296.802734,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:42:00,11268.037109,11373.470703,11300.514648,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:42:30,11267.799805,11371.469727,11299.920898,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:43:00,11269.484375,11367.729492,11299.457031,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:43:30,11268.667969,11365.919922,11297.416016,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:44:00,11270.140625,11371.395508,11301.222656,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:44:30,11268.632812,11373.223633,11301.22168,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:45:00,11265.581055,11368.514648,11296.255859,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:45:30,11270.886719,11368.55957,11301.169922,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:46:00,11272.980469,11367.052734,11302.404297,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:46:30,11273.581055,11368.93457,11303.693359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:47:00,11274.607422,11371.296875,11306.629883,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:47:30,11274.102539,11368.477539,11300.450195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:48:00,11264.422852,11357.019531,11294.025391,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:48:30,11262.15332,11355.073242,11289.209961,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:49:00,11266.299805,11360.740234,11294.149414,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:49:30,11270.083008,11358.378906,11298.759766,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:50:00,11259.93457,11353.879883,11288.485352,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:50:30,11259.764648,11352.519531,11286.236328,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:51:00,11254.103516,11346.025391,11282.938477,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:51:30,11257.006836,11349.569336,11287.450195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:52:00,11257.475586,11354.179688,11285.789062,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:52:30,11249.770508,11346.561523,11279.03418,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:53:00,11256.827148,11350.091797,11284.755859,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:53:30,11257.146484,11355.40625,11282.980469,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:54:00,11255.913086,11354.755859,11279.730469,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:54:30,11265.339844,11361.469727,11285.966797,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:55:00,11267.295898,11364.5,11293.558594,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:55:30,11269.183594,11370.330078,11298.217773,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:56:00,11274.600586,11370.132812,11303.587891,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:56:30,11275.176758,11372.87793,11305.199219,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:57:00,11268.791992,11365.825195,11291.756836,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:57:30,11264.939453,11361.983398,11290.959961,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:58:00,11262.911133,11364.837891,11293.060547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:58:30,11254.225586,11351.363281,11284.543945,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:59:00,11241.807617,11339.927734,11268.09375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:59:30,11231.65625,11332.258789,11257.615234,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:00:00,11232.199219,11334.989258,11262.998047,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:00:30,11231.544922,11328.8125,11263.789062,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:01:00,11226.985352,11330.727539,11262.30957,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:01:30,11212.324219,11317.714844,11247.166992,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:02:00,11223.716797,11326.786133,11259.12207,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:02:30,11225.181641,11327.548828,11257.525391,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:03:00,11225.654297,11330.540039,11258.269531,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:03:30,11225.016602,11328.953125,11258.550781,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:04:00,11227.537109,11329.322266,11258.525391,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:04:30,11238.318359,11343.671875,11272.671875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:05:00,11243.350586,11347.041992,11277.693359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:05:30,11244.379883,11348.432617,11278.233398,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:06:00,11249.523438,11352.202148,11282.3125,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:06:30,11242.963867,11344.859375,11276.051758,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:07:00,11239.228516,11345.461914,11275.828125,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:07:30,11242.234375,11347.390625,11274.783203,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:08:00,11249.59375,11350.385742,11276.955078,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:08:30,11253.250977,11356.841797,11279.732422,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:09:00,11255.041992,11355.051758,11282.026367,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:09:30,11255.930664,11358.989258,11285.427734,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:10:00,11261.40332,11362.289062,11285.925781,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:10:30,11266.470703,11367.821289,11292.140625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:11:00,11263.492188,11367.0625,11290.256836,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:11:30,11264.560547,11368.288086,11293.103516,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:12:00,11260.109375,11364.958008,11289.00293,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:12:30,11264.176758,11362.674805,11294.016602,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:13:00,11252.90918,11354.108398,11280.759766,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:13:30,11257.290039,11357.535156,11279.419922,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:14:00,11256.354492,11352.088867,11282.446289,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:14:30,11257.388672,11353.100586,11279.09668,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:15:00,11256.887695,11352.350586,11283.594727,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:15:30,11253.510742,11350.595703,11278.527344,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:16:00,11254.666992,11349.832031,11275.834961,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:16:30,11250.016602,11342.515625,11269.515625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:17:00,11251.691406,11338.523438,11270.925781,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:17:30,11250.643555,11342.795898,11267.171875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:18:00,11242.091797,11338.299805,11264.285156,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:18:30,11237.008789,11337.072266,11264.267578,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:19:00,11239.123047,11340.134766,11267.726562,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:19:30,11238.550781,11340.456055,11264.830078,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:20:00,11236.158203,11334.226562,11264.202148,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:20:30,11232.291016,11329.633789,11260.782227,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:21:00,11226.165039,11319.192383,11248.399414,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:21:30,11240.012695,11335.802734,11260.460938,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:22:00,11245.931641,11340.84375,11267.999023,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:22:30,11244.873047,11341.976562,11272.242188,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:23:00,11249.931641,11346.824219,11274.578125,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:23:30,11253.041016,11346.144531,11275.944336,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:24:00,11253.053711,11354.160156,11277.560547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:24:30,11262.151367,11364.458008,11288.866211,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:25:00,11256.924805,11356.436523,11284.19043,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:25:30,11263.569336,11355.746094,11273.65918,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:26:00,11250.914062,11347.155273,11274.608398,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:26:30,11266.583008,11359.337891,11295.939453,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:27:00,11248.75,11347.935547,11270.517578,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:27:30,11239.082031,11338.914062,11264.676758,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:28:00,11235.62207,11335.452148,11258.009766,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:28:30,11239.717773,11335.701172,11262.540039,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:29:00,11237.907227,11338.433594,11267.889648,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:29:30,11240.319336,11337.586914,11268.084961,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:30:00,11238.933594,11334.652344,11265.680664,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:30:30,11252.84375,11341.423828,11271.858398,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:31:00,11245.758789,11341.585938,11276.867188,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:31:30,11259.203125,11356.543945,11288.474609,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:32:00,11247.62207,11342.552734,11277.605469,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:32:30,11250.665039,11342.422852,11280.699219,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:33:00,11254.21875,11345.461914,11274.848633,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:33:30,11251.941406,11341.417969,11275.892578,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:34:00,11251.163086,11337.783203,11267.260742,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:34:30,11247.086914,11341.49707,11273.351562,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:35:00,11217.506836,11315.161133,11246.163086,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:35:30,11245.033203,11335.301758,11272.310547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:36:00,11253.841797,11343.545898,11275.316406,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:36:30,11240.935547,11339.889648,11267.18457,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:37:00,11248.983398,11346.151367,11273.428711,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:37:30,11248.176758,11343.392578,11276.542969,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:38:00,11250.536133,11339.615234,11273.885742,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:38:30,11246.644531,11337.638672,11272.504883,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:39:00,11242.046875,11333.095703,11269.193359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:39:30,11243.413086,11332.079102,11265.96875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:40:00,11232.356445,11320.001953,11254.727539,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:40:30,11224.580078,11313.874023,11247.316406,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:41:00,11219.830078,11315.233398,11246.37207,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:41:30,11218.65918,11307.455078,11242.318359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:42:00,11216.868164,11308.484375,11241.550781,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:42:30,11223.473633,11312.007812,11246.624023,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:43:00,11234.90332,11325.943359,11256.855469,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:43:30,11231.508789,11321.34082,11254.438477,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:44:00,11229.099609,11317.996094,11250.605469,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:44:30,11225.503906,11316.0625,11251.420898,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:45:00,11231.603516,11326.62207,11261.689453,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:45:30,11239.112305,11334.935547,11267.71875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:46:00,11240.291016,11331.216797,11267.398438,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:46:30,11234.097656,11326.134766,11264.40918,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:47:00,11237.675781,11330.683594,11266.485352,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:47:30,11230.019531,11324.316406,11261.618164,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:48:00,11231.168945,11328.863281,11263.941406,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:48:30,11247.728516,11337.994141,11273.845703,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:49:00,11240.919922,11335.47168,11264.995117,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:49:30,11233.631836,11327.53418,11262.482422,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:50:00,11237.311523,11328.152344,11263.516602,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:50:30,11238.807617,11327.974609,11261.177734,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:51:00,11235.342773,11324.25293,11260.322266,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:51:30,11224.725586,11321.810547,11255.183594,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:52:00,11230.750977,11324.864258,11256.959961,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:52:30,11248.663086,11344.542969,11268.645508,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:53:00,11249.125,11349.557617,11277.720703,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:53:30,11247.112305,11345.294922,11270.09082,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:54:00,11245.5,11340.522461,11266.910156,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:54:30,11251.389648,11349.044922,11277.140625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:55:00,11248.75293,11354.419922,11285.679688,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:55:30,11246.421875,11343.005859,11269.233398,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:56:00,11228.032227,11323.450195,11250.859375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:56:30,11229.748047,11323.375,11246.125,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:57:00,11224.626953,11317.5,11246.999023,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:57:30,11220.84082,11314.793945,11246.428711,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:58:00,11223.198242,11319.693359,11249.945312,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:58:30,11223.260742,11318.667969,11246.776367,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:59:00,11214.921875,11309.404297,11239.836914,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:59:30,11219.224609,11308.089844,11242.477539,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:00:00,11222.092773,11317.152344,11246.073242,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:00:30,11208.145508,11307.09375,11237.049805,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:01:00,11199.262695,11292.496094,11226.78418,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:01:30,11202.69043,11300.432617,11229.254883,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:02:00,11187.185547,11291.007812,11219.208984,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:02:30,11183.916992,11284.467773,11212.114258,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:03:00,11175.34668,11274.850586,11205.717773,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:03:30,11161.819336,11260.331055,11190.674805,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:04:00,11165.232422,11265.616211,11193.107422,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:04:30,11158.885742,11261.966797,11188.070312,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:05:00,11152.483398,11253.967773,11180.416016,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:05:30,11143.933594,11240.873047,11171.02832,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:06:00,11127.631836,11233.474609,11174.644531,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:06:30,11132.158203,11242.453125,11174.320312,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:07:00,11313.280273,11422.233398,11346.200195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:07:30,11313.181641,11421.932617,11351.569336,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:08:00,11327.829102,11432.208008,11367.772461,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:08:30,11326.580078,11441.210938,11369.990234,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:09:00,11322.298828,11444.160156,11355.391602,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:09:30,11334.787109,11442.664062,11367.091797,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:10:00,11320.505859,11433.445312,11348.269531,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:10:30,11314.779297,11422.515625,11345.192383,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:11:00,11318.441406,11424.015625,11358.922852,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:11:30,11326.163086,11424.342773,11358.598633,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:12:00,11322.291992,11421.238281,11353.771484,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:12:30,11310.916992,11421.619141,11349.860352,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:13:00,11315.797852,11417.125977,11344.167969,0.0,0.0,0.0,0.0,0.0,0.0
