IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:54:00,397.625916,398.333435,394.795837,74.374969,60.429672,41.289047,39092.796875,-7219.84082,0.97168
2022-09-16T01:54:30,397.625916,398.333435,394.795837,70.546844,47.851547,31.445305,33545.847656,-5987.18457,0.97168
2022-09-16T01:55:00,397.625916,398.333435,394.795837,70.273407,47.851547,32.539055,33193.660156,-5899.137695,0.969238
2022-09-16T01:55:30,397.625916,398.333435,394.795837,71.640594,50.85936,31.445305,33986.078125,-5282.810547,0.972168
2022-09-16T01:56:00,397.625916,398.333435,394.795837,73.281219,50.85936,31.718742,34162.171875,-6603.512695,0.967773
2022-09-16T01:56:30,396.603943,398.333435,394.795837,68.085922,51.95311,34.726555,34426.3125,-5106.716797,0.972168
2022-09-16T01:57:00,396.603943,398.333435,394.795837,68.906235,55.507797,38.554672,36627.484375,-3257.73291,0.980713
2022-09-16T01:57:30,396.603943,398.333435,394.795837,68.906235,54.14061,36.914047,36011.15625,-3609.92041,0.980469
2022-09-16T01:58:00,396.603943,398.333435,393.773865,68.906235,51.95311,34.999992,35042.640625,-4754.529297,0.978271
2022-09-16T01:58:30,396.603943,398.333435,393.773865,74.648407,48.398422,43.749985,37772.09375,-264.140533,0.982422
2022-09-16T01:59:00,396.603943,398.333435,393.773865,68.632797,43.20311,38.82811,33633.894531,-2641.405273,0.976807
2022-09-16T01:59:30,397.704529,398.333435,394.795837,71.640594,44.023422,39.648422,34866.546875,-1496.796143,0.980225
2022-09-16T02:00:00,397.704529,398.333435,394.795837,74.101532,47.57811,39.101547,36011.15625,-1760.936768,0.980713
2022-09-16T02:00:30,397.704529,398.333435,394.795837,68.35936,36.367172,31.171867,29583.738281,-7572.02832,0.949219
2022-09-16T02:01:00,397.704529,398.333435,394.795837,64.804672,36.914047,32.265617,28967.410156,-8188.356445,0.942627
2022-09-16T02:01:30,397.704529,398.333435,394.795837,62.070297,36.367172,25.976555,26502.097656,-8804.683594,0.926514
2022-09-16T02:02:00,397.704529,398.333435,394.795837,60.976547,34.999992,25.976555,25621.628906,-9332.964844,0.917236
2022-09-16T02:02:30,397.704529,398.333435,394.795837,62.89061,34.726555,25.976555,26061.863281,-9332.964844,0.918457
2022-09-16T02:03:00,397.704529,398.333435,394.795837,61.249985,34.726555,25.976555,25445.535156,-9332.964844,0.91748
2022-09-16T02:03:30,397.704529,398.333435,394.795837,61.249985,34.726555,25.703117,25533.582031,-9332.964844,0.918457
2022-09-16T02:04:00,397.704529,398.333435,394.795837,61.79686,34.726555,25.703117,25621.628906,-9421.011719,0.91748
2022-09-16T02:04:30,397.704529,398.333435,394.795837,64.257797,34.726555,25.703117,26854.285156,-8716.636719,0.932129
2022-09-16T02:05:00,397.704529,398.333435,394.795837,64.531235,36.367172,29.257805,27998.894531,-8188.356445,0.94043
2022-09-16T02:05:30,397.704529,398.333435,394.795837,78.476532,39.374985,27.890617,31872.957031,-6955.700195,0.962891
2022-09-16T02:06:00,397.704529,398.333435,394.795837,67.812485,41.289047,29.531242,30376.160156,-6427.418945,0.961426
2022-09-16T02:06:30,397.704529,398.333435,394.795837,70.820282,45.39061,33.632805,33457.800781,-4050.154785,0.974365
2022-09-16T02:07:00,397.704529,398.333435,394.795837,66.718735,41.289047,32.539055,31080.535156,-5194.763672,0.9646
2022-09-16T02:07:30,397.704529,398.333435,394.795837,66.445297,39.101547,30.89843,29759.832031,-6427.418945,0.957031
2022-09-16T02:08:00,397.704529,398.333435,394.795837,69.45311,44.570297,40.742172,33809.988281,-1848.983643,0.976562
2022-09-16T02:08:30,397.704529,398.333435,394.795837,71.914032,53.04686,35.820297,35394.828125,-2729.452148,0.983643
2022-09-16T02:09:00,397.704529,398.333435,394.795837,69.726547,44.023422,37.187485,34162.171875,-3081.63916,0.974365
2022-09-16T02:09:30,397.704529,398.333435,394.795837,72.734344,47.57811,37.460922,35570.921875,-1584.843018,0.978027
2022-09-16T02:10:00,396.682556,398.333435,394.795837,67.26561,42.656235,31.99218,31168.582031,-4666.482422,0.972656
2022-09-16T02:10:30,396.682556,398.333435,394.795837,68.632797,42.656235,31.99218,31696.863281,-4490.388672,0.970215
2022-09-16T02:11:00,396.682556,398.333435,394.795837,68.085922,42.10936,26.796867,30023.972656,-5018.669922,0.963379
2022-09-16T02:11:30,396.682556,398.333435,394.795837,66.992172,42.10936,25.703117,29935.925781,-4930.623047,0.965576
2022-09-16T02:12:00,396.682556,398.333435,394.795837,66.992172,42.656235,27.890617,30464.207031,-5546.951172,0.963379
2022-09-16T02:12:30,396.682556,398.333435,394.795837,64.804672,41.289047,28.984367,29671.785156,-6075.231445,0.957275
2022-09-16T02:13:00,396.682556,398.333435,394.795837,66.718735,41.01561,27.890617,29231.550781,-6163.27832,0.956543
2022-09-16T02:13:30,396.682556,398.333435,394.795837,77.929657,41.01561,28.164055,32313.191406,-6075.231445,0.958008
2022-09-16T02:14:00,396.682556,397.311462,393.773865,65.07811,41.01561,28.164055,29231.550781,-6075.231445,0.956543
2022-09-16T02:14:30,396.682556,397.311462,393.773865,66.718735,38.82811,28.164055,29231.550781,-6075.231445,0.959229
2022-09-16T02:15:00,396.682556,397.311462,393.773865,87.226532,56.601547,38.554672,41029.828125,-4490.388672,0.976074
2022-09-16T02:15:30,396.682556,397.311462,393.773865,81.757782,57.148422,40.468735,40061.3125,-4314.294922,0.982666
2022-09-16T02:16:00,396.682556,397.311462,393.773865,65.898422,51.679672,28.984367,32577.332031,-4930.623047,0.969482
2022-09-16T02:16:30,396.682556,397.311462,393.773865,68.632797,39.374985,27.890617,29847.878906,-6075.231445,0.962891
2022-09-16T02:17:00,396.682556,397.311462,393.773865,69.726547,39.374985,27.890617,30376.160156,-6075.231445,0.963623
2022-09-16T02:17:30,396.682556,398.333435,393.773865,65.351547,36.093735,24.882805,27118.425781,-8276.40332,0.935547
2022-09-16T02:18:00,396.682556,397.311462,393.773865,67.26561,46.48436,30.624992,31961.003906,-4578.435547,0.968262
2022-09-16T02:18:30,396.682556,398.333435,393.773865,67.539047,39.92186,31.445305,30640.300781,-4050.154785,0.972656
2022-09-16T02:19:00,397.704529,398.333435,393.773865,69.726547,45.664047,32.539055,33281.707031,-2993.592285,0.97876
2022-09-16T02:19:30,397.704529,398.333435,393.773865,81.757782,45.117172,32.265617,35835.0625,-2993.592285,0.976074
2022-09-16T02:20:00,396.682556,398.333435,393.773865,66.992172,36.093735,27.61718,28086.941406,-8188.356445,0.946045
2022-09-16T02:20:30,397.704529,398.333435,394.795837,69.45311,36.093735,27.61718,28615.222656,-8188.356445,0.942383
2022-09-16T02:21:00,397.704529,398.333435,394.795837,68.632797,37.460922,26.52343,28615.222656,-7836.168945,0.94165
2022-09-16T02:21:30,397.704529,398.333435,394.795837,65.898422,34.453117,26.52343,27118.425781,-9068.824219,0.927246
2022-09-16T02:22:00,397.704529,398.333435,394.795837,68.35936,35.820297,26.52343,28174.988281,-8364.450195,0.937988
2022-09-16T02:22:30,397.704529,398.333435,394.795837,68.085922,35.273422,26.52343,28086.941406,-8892.730469,0.932617
2022-09-16T02:23:00,397.704529,398.333435,394.795837,65.624985,35.820297,26.52343,27118.425781,-8892.730469,0.93335
2022-09-16T02:23:30,397.704529,398.333435,394.795837,65.624985,35.820297,26.52343,27470.613281,-8892.730469,0.931885
2022-09-16T02:24:00,397.704529,398.333435,394.795837,62.070297,35.820297,26.52343,26149.910156,-9509.058594,0.916992
2022-09-16T02:24:30,397.704529,398.333435,394.795837,71.093719,36.64061,27.61718,29407.644531,-8452.49707,0.940674
2022-09-16T02:25:00,397.704529,398.333435,394.795837,70.273407,41.562485,34.726555,32577.332031,-3962.10791,0.970703
2022-09-16T02:25:30,397.704529,398.333435,394.795837,70.273407,40.742172,34.726555,32313.191406,-4050.154785,0.973389
2022-09-16T02:26:00,397.704529,398.333435,394.795837,68.085922,37.187485,32.539055,30376.160156,-5194.763672,0.966553
2022-09-16T02:26:30,397.704529,398.333435,394.795837,63.437485,34.17968,28.437492,27118.425781,-8012.262695,0.960205
2022-09-16T02:27:00,397.704529,398.333435,394.795837,62.89061,34.999992,29.531242,27030.378906,-7924.21582,0.936035
2022-09-16T02:27:30,397.704529,398.333435,394.795837,64.257797,34.726555,28.437492,27118.425781,-7836.168945,0.94165
2022-09-16T02:28:00,397.704529,398.333435,393.773865,74.648407,45.937485,37.460922,35658.96875,-1144.608887,0.97876
2022-09-16T02:28:30,396.682556,398.333435,393.773865,71.640594,40.468735,34.999992,33281.707031,-2641.405273,0.979248
2022-09-16T02:29:00,396.682556,398.333435,393.773865,72.460907,44.023422,36.093735,34250.21875,-1496.796143,0.979492
2022-09-16T02:29:30,396.682556,398.333435,394.795837,63.437485,34.726555,29.80468,27470.613281,-7572.02832,0.949219
2022-09-16T02:30:00,397.704529,398.333435,394.795837,65.351547,34.453117,29.80468,27998.894531,-6955.700195,0.949463
2022-09-16T02:30:30,397.704529,398.333435,394.795837,64.804672,37.73436,27.343742,27822.800781,-8276.40332,0.94043
2022-09-16T02:31:00,397.704529,398.333435,394.795837,64.804672,38.554672,27.343742,27910.847656,-8276.40332,0.937744
2022-09-16T02:31:30,397.704529,398.333435,394.795837,62.343735,38.007797,26.249992,27030.378906,-8804.683594,0.924072
2022-09-16T02:32:00,397.704529,398.333435,394.795837,62.343735,39.374985,27.343742,27558.660156,-8452.49707,0.934082
2022-09-16T02:32:30,397.704529,398.333435,394.795837,63.437485,39.374985,27.61718,27910.847656,-8364.450195,0.934326
2022-09-16T02:33:00,397.704529,398.333435,394.795837,62.343735,38.82811,27.61718,27470.613281,-8276.40332,0.934326
2022-09-16T02:33:30,397.704529,398.333435,394.795837,65.624985,39.92186,28.437492,28967.410156,-7660.075195,0.948242
2022-09-16T02:34:00,397.704529,398.333435,394.795837,77.656219,42.382797,33.08593,34338.265625,-4930.623047,0.977295
2022-09-16T02:34:30,397.704529,398.333435,394.795837,70.546844,41.01561,33.359367,32137.097656,-5018.669922,0.973145
2022-09-16T02:35:00,397.704529,398.333435,394.795837,68.085922,38.554672,37.187485,31696.863281,-6163.27832,0.968994
2022-09-16T02:35:30,397.704529,398.333435,394.795837,67.812485,38.554672,36.093735,31608.816406,-6163.27832,0.967529
2022-09-16T02:36:00,397.704529,398.333435,394.795837,63.437485,38.554672,31.99218,28879.363281,-7660.075195,0.94458
2022-09-16T02:36:30,397.704529,398.333435,394.795837,62.89061,38.281235,31.99218,28703.269531,-7836.168945,0.941895
2022-09-16T02:37:00,397.704529,398.333435,394.795837,72.187469,52.499985,41.01561,36363.34375,-8012.262695,0.962891
2022-09-16T02:37:30,397.704529,398.333435,394.795837,76.289032,59.062485,43.476547,40237.40625,-3433.82666,0.980225
2022-09-16T02:38:00,397.704529,398.333435,394.795837,66.992172,51.406235,34.17968,33721.941406,-2729.452148,0.973389
2022-09-16T02:38:30,397.704529,398.333435,394.795837,68.906235,56.32811,34.999992,35570.921875,-1848.983643,0.972412
2022-09-16T02:39:00,397.704529,398.333435,394.795837,70.820282,45.937485,33.632805,33633.894531,-2729.452148,0.976562
2022-09-16T02:39:30,397.704529,398.333435,394.795837,65.07811,37.187485,27.343742,27822.800781,-8540.542969,0.935059
2022-09-16T02:40:00,398.726501,399.355408,394.795837,69.45311,36.64061,27.343742,28791.316406,-7395.93457,0.944092
2022-09-16T02:40:30,398.726501,399.355408,394.795837,67.26561,38.554672,28.437492,29495.691406,-6251.325195,0.959717
2022-09-16T02:41:00,398.726501,399.355408,394.795837,67.26561,38.554672,29.531242,30023.972656,-6163.27832,0.960449
2022-09-16T02:41:30,398.726501,399.355408,394.795837,64.804672,41.835922,29.531242,30288.113281,-6339.37207,0.958008
2022-09-16T02:42:00,398.726501,399.355408,394.795837,64.531235,41.562485,29.531242,29583.738281,-6251.325195,0.957275
2022-09-16T02:42:30,398.726501,399.355408,395.81781,76.015594,41.562485,29.80468,32753.425781,-6251.325195,0.952148
2022-09-16T02:43:00,398.726501,399.355408,395.81781,68.35936,45.117172,34.999992,33193.660156,-2993.592285,0.974121
2022-09-16T02:43:30,398.726501,399.355408,395.81781,89.687469,43.476547,37.73436,38388.421875,-2905.54541,0.977539
2022-09-16T02:44:00,398.726501,399.355408,395.81781,70.273407,43.476547,34.453117,33281.707031,-3257.73291,0.981689
2022-09-16T02:44:30,398.726501,399.355408,395.81781,69.45311,41.562485,33.632805,32137.097656,-4314.294922,0.97583
2022-09-16T02:45:00,398.726501,399.355408,395.81781,68.906235,37.460922,30.351555,29935.925781,-6251.325195,0.95752
2022-09-16T02:45:30,398.726501,399.355408,395.81781,69.999985,37.460922,30.351555,30376.160156,-6251.325195,0.963379
2022-09-16T02:46:00,398.726501,399.355408,395.81781,67.26561,34.453117,28.71093,28086.941406,-8188.356445,0.94165
2022-09-16T02:46:30,398.726501,399.355408,395.81781,65.351547,36.914047,28.71093,27822.800781,-8364.450195,0.941162
2022-09-16T02:47:00,398.726501,399.355408,395.81781,62.617172,36.914047,28.71093,27382.566406,-8892.730469,0.931396
2022-09-16T02:47:30,398.726501,399.355408,395.81781,70.546844,47.57811,35.273422,34338.265625,-2817.499023,0.974121
2022-09-16T02:48:00,398.726501,399.355408,395.81781,67.539047,42.656235,33.08593,32137.097656,-3962.10791,0.970459
2022-09-16T02:48:30,397.704529,399.355408,395.81781,67.539047,40.468735,34.726555,31344.675781,-4402.341797,0.967285
2022-09-16T02:49:00,397.704529,399.355408,395.81781,61.79686,34.999992,27.343742,26149.910156,-9244.917969,0.929443
2022-09-16T02:49:30,397.704529,399.355408,395.81781,62.070297,35.273422,28.437492,26590.144531,-9421.011719,0.919922
2022-09-16T02:50:00,397.704529,399.355408,395.81781,75.468719,34.17968,28.437492,27030.378906,-8804.683594,0.933105
2022-09-16T02:50:30,397.704529,399.355408,395.81781,67.539047,34.453117,28.437492,28086.941406,-8276.40332,0.941162
2022-09-16T02:51:00,397.704529,398.333435,395.81781,68.085922,36.914047,28.437492,29143.503906,-7748.12207,0.944824
2022-09-16T02:51:30,397.704529,398.333435,395.81781,65.07811,38.554672,27.343742,28263.035156,-8364.450195,0.948486
2022-09-16T02:52:00,397.704529,398.333435,395.81781,69.726547,42.382797,31.718742,32049.050781,-4842.576172,0.970215
2022-09-16T02:52:30,397.704529,398.333435,394.717224,68.906235,42.382797,32.812492,32225.144531,-4930.623047,0.970215
2022-09-16T02:53:00,397.704529,398.333435,394.717224,76.835907,39.648422,33.906242,33369.753906,-5282.810547,0.974121
2022-09-16T02:53:30,397.704529,398.333435,394.717224,64.531235,37.460922,32.812492,29319.597656,-6779.606445,0.954102
2022-09-16T02:54:00,397.704529,398.333435,394.717224,62.070297,33.906242,30.624992,26678.191406,-9597.105469,0.91748
2022-09-16T02:54:30,397.704529,398.333435,394.717224,62.070297,33.906242,29.531242,26590.144531,-9509.058594,0.916992
2022-09-16T02:55:00,398.726501,399.355408,395.739197,61.523422,34.999992,29.531242,26766.238281,-9068.824219,0.931885
2022-09-16T02:55:30,398.726501,399.355408,395.739197,66.17186,34.726555,28.437492,27646.707031,-8364.450195,0.934326
2022-09-16T02:56:00,398.726501,399.355408,395.739197,66.992172,38.007797,41.289047,32313.191406,-5987.18457,0.963135
2022-09-16T02:56:30,398.726501,399.355408,395.739197,78.476532,50.312485,54.414047,41029.828125,-5987.18457,0.979004
2022-09-16T02:57:00,398.726501,399.355408,395.739197,71.914032,44.29686,48.124985,37331.859375,-1408.749512,0.981201
2022-09-16T02:57:30,397.625916,398.333435,394.638611,74.921844,61.523422,51.132797,42262.484375,-352.187378,0.98999
2022-09-16T02:58:00,397.625916,398.333435,394.638611,76.015594,60.156235,42.10936,40061.3125,-440.234192,0.986816
2022-09-16T02:58:30,397.625916,398.333435,394.638611,71.914032,57.695297,41.01561,37948.1875,-1496.796143,0.981689
2022-09-16T02:59:00,397.625916,398.333435,394.638611,63.437485,47.57811,32.265617,31344.675781,-7043.74707,0.95752
2022-09-16T02:59:30,397.625916,398.333435,394.638611,65.07811,36.914047,31.171867,28967.410156,-6779.606445,0.950195
2022-09-16T03:00:00,397.625916,398.333435,394.638611,64.257797,36.64061,31.171867,28703.269531,-6955.700195,0.949951
2022-09-16T03:00:30,397.625916,398.333435,394.638611,77.109344,39.648422,40.195297,34514.359375,-7395.93457,0.960693
2022-09-16T03:01:00,396.603943,397.232849,394.638611,92.695282,44.29686,45.117172,40677.640625,-4842.576172,0.974854
2022-09-16T03:01:30,396.603943,397.232849,393.380798,80.937469,45.937485,45.664047,38564.515625,-3609.92041,0.977783
2022-09-16T03:02:00,396.603943,397.232849,393.380798,79.843719,43.749985,44.843735,36979.671875,-5987.18457,0.962402
2022-09-16T03:02:30,396.603943,397.232849,393.380798,88.867157,40.468735,36.914047,36099.203125,-7483.981445,0.963379
2022-09-16T03:03:00,396.603943,397.232849,393.380798,77.109344,36.367172,33.632805,31080.535156,-10389.527344,0.929199
2022-09-16T03:03:30,396.603943,397.232849,394.481384,74.374969,36.367172,33.08593,30200.066406,-11005.855469,0.939209
2022-09-16T03:04:00,396.603943,398.254822,394.481384,74.374969,36.093735,33.08593,30288.113281,-11181.949219,0.913818
2022-09-16T03:04:30,397.625916,398.254822,394.481384,73.828094,36.64061,34.17968,30112.019531,-11181.949219,0.920166
2022-09-16T03:05:00,397.625916,398.254822,394.481384,75.468719,35.820297,34.17968,30552.253906,-10741.714844,0.919678
2022-09-16T03:05:30,397.625916,398.254822,394.481384,77.382782,37.460922,34.453117,31872.957031,-9773.199219,0.938232
2022-09-16T03:06:00,397.625916,398.254822,394.481384,77.382782,38.554672,34.453117,32137.097656,-9509.058594,0.937988
2022-09-16T03:06:30,397.625916,398.254822,394.481384,88.320282,38.007797,34.17968,34602.40625,-9773.199219,0.940674
2022-09-16T03:07:00,397.625916,398.254822,394.481384,81.757782,47.851547,40.742172,37948.1875,-4930.623047,0.977051
2022-09-16T03:07:30,397.625916,398.254822,394.481384,85.859344,43.749985,38.554672,37596.0,-4754.529297,0.977051
2022-09-16T03:08:00,397.625916,398.254822,394.481384,87.773407,48.945297,39.101547,39797.171875,-3609.92041,0.982666
2022-09-16T03:08:30,397.625916,398.254822,394.481384,88.320282,49.76561,40.195297,40325.453125,-2817.499023,0.982666
2022-09-16T03:09:00,397.625916,398.254822,394.481384,77.382782,38.007797,33.906242,32313.191406,-9597.105469,0.940674
2022-09-16T03:09:30,397.625916,398.254822,394.481384,77.929657,39.101547,33.632805,32489.285156,-9597.105469,0.940186
2022-09-16T03:10:00,397.625916,399.276794,395.503357,79.023407,43.749985,36.914047,34954.59375,-7395.93457,0.961426
2022-09-16T03:10:30,397.625916,399.276794,395.503357,83.398407,48.124985,38.554672,38124.28125,-4754.529297,0.975098
2022-09-16T03:11:00,397.625916,399.276794,395.503357,80.937469,48.398422,39.101547,37596.0,-4666.482422,0.9729
2022-09-16T03:11:30,397.625916,399.276794,395.503357,79.843719,45.664047,37.460922,35923.109375,-6515.46582,0.964355
2022-09-16T03:12:00,397.625916,399.276794,395.503357,84.492157,43.476547,34.999992,35923.109375,-7660.075195,0.959473
2022-09-16T03:12:30,397.625916,399.276794,395.503357,75.468719,41.562485,34.999992,33281.707031,-7748.12207,0.952393
2022-09-16T03:13:00,397.625916,399.276794,395.503357,79.843719,40.468735,36.093735,33633.894531,-7660.075195,0.957764
