IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:54:00,413.898865,415.156677,411.61908,98.437469,98.437469,98.950165,68016.179688,-11556.146484,0.962158
2022-09-16T01:54:30,413.898865,415.156677,411.61908,112.280243,98.950165,91.259735,69501.96875,-11556.146484,0.965088
2022-09-16T01:55:00,413.898865,415.156677,411.61908,111.767548,99.975555,95.361298,70822.671875,-11556.146484,0.963623
2022-09-16T01:55:30,413.898865,415.156677,411.61908,110.742157,99.46286,100.488251,71648.117188,-11556.146484,0.966309
2022-09-16T01:56:00,413.898865,415.156677,411.61908,110.742157,98.950165,98.437469,71152.851562,-11556.146484,0.964111
2022-09-16T01:56:30,413.898865,415.156677,411.61908,108.17868,102.026337,93.310516,70327.414062,-11556.146484,0.972412
2022-09-16T01:57:00,413.898865,415.156677,411.61908,120.996063,99.975555,92.797821,72803.726562,-11556.146484,0.973633
2022-09-16T01:57:30,413.898865,415.156677,411.61908,120.996063,94.848602,92.797821,71483.023438,-11556.146484,0.9729
2022-09-16T01:58:00,413.898865,415.078064,411.61908,109.204071,103.564423,91.259735,70492.5,-11556.146484,0.970215
2022-09-16T01:58:30,413.898865,415.078064,411.61908,108.691376,101.000946,90.234344,69006.710938,-11556.146484,0.970459
2022-09-16T01:59:00,413.898865,415.078064,411.61908,108.17868,101.000946,91.259735,69171.796875,-11556.146484,0.965088
2022-09-16T01:59:30,413.898865,415.078064,411.61908,107.15329,101.513641,89.721649,68346.359375,-13867.376953,0.959961
2022-09-16T02:00:00,413.898865,415.078064,411.61908,105.102509,94.335907,86.132782,65374.773438,-13867.376953,0.962402
2022-09-16T02:00:30,413.898865,415.078064,411.61908,106.127899,93.823212,88.183563,66035.125,-13867.376953,0.958984
2022-09-16T02:01:00,414.999451,415.078064,411.61908,107.15329,97.412079,92.797821,68841.617188,-9410.005859,0.97168
2022-09-16T02:01:30,414.999451,415.078064,411.61908,103.564423,98.950165,97.412079,69667.0625,-9410.005859,0.971924
2022-09-16T02:02:00,414.999451,415.078064,411.61908,101.513641,98.437469,94.335907,68346.359375,-9410.005859,0.972168
2022-09-16T02:02:30,414.999451,415.078064,411.61908,101.000946,97.924774,90.234344,66530.390625,-13372.113281,0.958984
2022-09-16T02:03:00,414.999451,415.078064,412.641052,99.975555,98.950165,90.234344,66035.125,-13372.113281,0.95874
2022-09-16T02:03:30,414.999451,415.078064,412.641052,99.975555,111.254852,91.259735,69997.234375,-13372.113281,0.962891
2022-09-16T02:04:00,414.999451,415.078064,412.641052,98.950165,111.767548,98.437469,71317.9375,-13372.113281,0.962158
2022-09-16T02:04:30,414.999451,415.078064,412.641052,108.17868,112.792938,90.234344,72308.46875,-13372.113281,0.966553
2022-09-16T02:05:00,414.999451,415.078064,412.641052,107.15329,111.767548,90.74704,71317.9375,-13372.113281,0.966064
2022-09-16T02:05:30,414.999451,415.078064,412.641052,110.229462,112.792938,104.589813,75610.21875,-13372.113281,0.967773
2022-09-16T02:06:00,414.999451,415.078064,412.641052,109.716766,111.767548,103.564423,74949.867188,-13372.113281,0.965088
2022-09-16T02:06:30,414.999451,415.078064,412.641052,108.691376,107.15329,100.488251,73133.90625,-13372.113281,0.969238
2022-09-16T02:07:00,414.999451,415.078064,412.641052,108.17868,108.17868,98.437469,73464.078125,-13372.113281,0.967285
2022-09-16T02:07:30,413.977478,415.078064,412.641052,108.691376,115.356415,101.000946,75445.132812,-13372.113281,0.967773
2022-09-16T02:08:00,413.977478,415.078064,412.641052,111.254852,117.407196,103.564423,77261.101562,-10895.794922,0.975098
2022-09-16T02:08:30,413.977478,415.078064,412.641052,110.229462,116.894501,114.843719,79737.414062,-10895.794922,0.977783
2022-09-16T02:09:00,413.977478,415.078064,412.641052,111.254852,116.381805,115.356415,79902.507812,-10895.794922,0.975586
2022-09-16T02:09:30,413.977478,415.078064,412.641052,103.051727,108.691376,114.331024,75610.21875,-10895.794922,0.972168
2022-09-16T02:10:00,413.977478,415.078064,412.641052,101.513641,109.204071,117.407196,75610.21875,-10895.794922,0.974365
2022-09-16T02:10:30,413.977478,415.078064,411.540466,99.46286,105.615204,117.919891,74124.429688,-13372.113281,0.968018
2022-09-16T02:11:00,413.977478,415.078064,411.540466,99.46286,106.640594,119.457977,75114.960938,-13372.113281,0.965576
2022-09-16T02:11:30,413.977478,415.078064,411.540466,101.513641,110.229462,116.381805,75940.398438,-13372.113281,0.970215
2022-09-16T02:12:00,413.977478,414.056091,411.540466,103.051727,111.767548,114.843719,75940.398438,-13372.113281,0.965576
2022-09-16T02:12:30,413.977478,414.056091,411.540466,99.46286,111.254852,114.331024,74454.609375,-13372.113281,0.96582
2022-09-16T02:13:00,413.977478,414.056091,411.540466,98.437469,112.792938,114.843719,75114.960938,-13372.113281,0.964111
2022-09-16T02:13:30,413.977478,414.056091,411.540466,108.17868,112.280243,115.356415,78086.539062,-13372.113281,0.970947
2022-09-16T02:14:00,413.977478,414.056091,411.540466,106.640594,112.280243,106.640594,74949.867188,-13372.113281,0.968018
2022-09-16T02:14:30,413.977478,414.056091,411.540466,108.17868,112.280243,114.843719,77591.273438,-13372.113281,0.968262
2022-09-16T02:15:00,413.977478,414.056091,411.540466,106.127899,115.356415,91.259735,71978.289062,-13372.113281,0.964111
2022-09-16T02:15:30,413.977478,414.056091,411.540466,107.15329,111.254852,91.259735,71152.851562,-13372.113281,0.963867
2022-09-16T02:16:00,413.977478,414.056091,411.540466,106.640594,110.229462,90.74704,70492.5,-13372.113281,0.963867
2022-09-16T02:16:30,413.977478,414.056091,411.540466,108.691376,111.254852,88.696259,71152.851562,-13372.113281,0.964355
2022-09-16T02:17:00,413.977478,414.056091,411.540466,106.127899,117.919891,114.843719,78746.890625,-13372.113281,0.971436
2022-09-16T02:17:30,413.977478,414.056091,411.540466,102.026337,117.407196,112.280243,76600.75,-13372.113281,0.966553
2022-09-16T02:18:00,413.977478,414.056091,411.540466,99.46286,114.331024,110.229462,74619.695312,-13372.113281,0.967529
2022-09-16T02:18:30,413.977478,415.156677,411.540466,99.975555,107.665985,107.15329,72308.46875,-13372.113281,0.9646
2022-09-16T02:19:00,413.977478,415.156677,411.540466,98.950165,105.615204,109.204071,72308.46875,-13372.113281,0.9646
2022-09-16T02:19:30,413.977478,415.156677,411.540466,102.539032,108.17868,111.254852,74784.78125,-10895.794922,0.971924
2022-09-16T02:20:00,413.977478,414.134705,411.540466,113.818329,111.254852,112.280243,75114.960938,-10895.794922,0.969727
2022-09-16T02:20:30,413.977478,415.156677,411.540466,103.051727,112.792938,102.026337,73794.257812,-10895.794922,0.97168
2022-09-16T02:21:00,414.999451,415.156677,412.562439,108.691376,113.305634,101.000946,74949.867188,-10895.794922,0.970215
2022-09-16T02:21:30,414.999451,415.156677,412.562439,110.229462,114.331024,102.026337,75775.3125,-10895.794922,0.969971
2022-09-16T02:22:00,414.999451,415.156677,412.562439,107.15329,112.280243,97.412079,73298.992188,-13041.9375,0.969238
2022-09-16T02:22:30,414.999451,415.156677,412.562439,108.691376,113.305634,85.107391,71483.023438,-13041.9375,0.966797
2022-09-16T02:23:00,414.999451,415.156677,412.562439,109.204071,111.767548,87.158173,73794.257812,-13041.9375,0.968506
2022-09-16T02:23:30,414.999451,415.156677,412.562439,108.17868,112.280243,90.234344,71978.289062,-13041.9375,0.963867
2022-09-16T02:24:00,413.977478,415.156677,412.562439,109.204071,108.17868,89.721649,70657.585938,-13041.9375,0.966064
2022-09-16T02:24:30,413.977478,415.156677,412.562439,110.742157,107.15329,96.386688,72473.554688,-13041.9375,0.967041
2022-09-16T02:25:00,413.977478,415.156677,411.540466,108.691376,108.17868,88.183563,70162.320312,-13041.9375,0.963379
2022-09-16T02:25:30,413.977478,415.156677,411.540466,105.615204,110.229462,91.77243,71483.023438,-9244.917969,0.9729
2022-09-16T02:26:00,413.977478,414.134705,411.540466,108.17868,108.17868,96.386688,72473.554688,-9244.917969,0.973389
2022-09-16T02:26:30,413.977478,414.134705,411.540466,106.127899,108.17868,97.412079,72473.554688,-9244.917969,0.973389
2022-09-16T02:27:00,413.977478,414.134705,411.540466,102.026337,102.539032,89.721649,70822.671875,-13372.113281,0.959961
2022-09-16T02:27:30,413.977478,414.134705,411.540466,104.077118,94.848602,91.77243,66365.304688,-13372.113281,0.959229
2022-09-16T02:28:00,413.977478,414.134705,411.540466,112.792938,95.361298,93.310516,69171.796875,-13372.113281,0.959473
2022-09-16T02:28:30,413.977478,414.134705,411.540466,99.975555,94.848602,91.259735,65374.773438,-13372.113281,0.958496
2022-09-16T02:29:00,413.977478,414.134705,411.540466,110.742157,96.386688,91.77243,68511.445312,-13372.113281,0.964844
2022-09-16T02:29:30,413.977478,414.134705,411.540466,107.665985,98.950165,93.823212,69006.710938,-13372.113281,0.960693
2022-09-16T02:30:00,413.977478,415.235291,411.540466,108.17868,99.46286,89.208954,67686.007812,-13372.113281,0.958496
2022-09-16T02:30:30,413.977478,415.235291,411.540466,107.665985,99.46286,88.696259,67851.09375,-13372.113281,0.962402
2022-09-16T02:31:00,413.977478,415.235291,411.540466,111.767548,102.539032,89.721649,70327.414062,-11225.970703,0.968018
2022-09-16T02:31:30,413.977478,415.235291,411.540466,110.229462,102.026337,91.259735,70162.320312,-11225.970703,0.972168
2022-09-16T02:32:00,413.977478,415.235291,411.540466,107.665985,101.000946,99.975555,71483.023438,-11225.970703,0.969971
2022-09-16T02:32:30,413.977478,415.235291,411.540466,109.204071,101.513641,93.310516,70162.320312,-11225.970703,0.970459
2022-09-16T02:33:00,413.977478,415.235291,411.540466,108.17868,96.899384,93.823212,69006.710938,-11225.970703,0.969971
2022-09-16T02:33:30,413.977478,415.235291,411.540466,99.975555,93.823212,91.77243,65704.953125,-11225.970703,0.956787
2022-09-16T02:34:00,413.977478,415.235291,411.540466,101.513641,93.823212,88.183563,65704.953125,-11225.970703,0.960938
2022-09-16T02:34:30,413.977478,415.235291,411.540466,99.975555,93.823212,91.259735,65539.867188,-11225.970703,0.961182
2022-09-16T02:35:00,413.977478,415.235291,411.540466,99.975555,101.513641,99.975555,69171.796875,-13372.113281,0.961182
2022-09-16T02:35:30,413.977478,415.235291,412.562439,99.975555,101.000946,89.721649,66695.476562,-13372.113281,0.959473
2022-09-16T02:36:00,413.977478,415.235291,412.562439,99.46286,102.026337,89.721649,66860.570312,-13372.113281,0.959229
2022-09-16T02:36:30,414.999451,415.235291,412.562439,99.46286,94.848602,90.74704,65209.6875,-13372.113281,0.958252
2022-09-16T02:37:00,414.999451,415.235291,412.562439,106.640594,94.335907,92.285126,66860.570312,-13372.113281,0.960449
2022-09-16T02:37:30,414.999451,415.235291,412.562439,106.640594,94.848602,90.234344,66860.570312,-13372.113281,0.964111
2022-09-16T02:38:00,414.999451,415.235291,412.562439,107.15329,97.924774,91.259735,67851.09375,-13372.113281,0.960205
2022-09-16T02:38:30,414.999451,415.235291,412.562439,106.640594,98.950165,92.797821,68511.445312,-13372.113281,0.965088
2022-09-16T02:39:00,414.999451,415.235291,412.562439,106.640594,99.46286,88.696259,67520.921875,-13372.113281,0.962402
2022-09-16T02:39:30,414.999451,415.235291,412.562439,107.665985,101.513641,89.721649,68676.53125,-13372.113281,0.965088
2022-09-16T02:40:00,414.999451,415.235291,412.562439,107.665985,120.996063,88.696259,72968.820312,-13372.113281,0.961426
2022-09-16T02:40:30,414.999451,415.235291,412.562439,107.15329,121.508759,88.696259,73133.90625,-13372.113281,0.967529
2022-09-16T02:41:00,414.999451,415.235291,412.562439,107.665985,122.534149,88.183563,73298.992188,-13372.113281,0.967285
2022-09-16T02:41:30,414.999451,415.235291,412.562439,99.46286,112.280243,89.208954,69171.796875,-13372.113281,0.963379
2022-09-16T02:42:00,414.999451,416.335876,412.562439,99.975555,107.15329,91.77243,68841.617188,-13372.113281,0.962402
2022-09-16T02:42:30,414.999451,416.335876,412.562439,101.000946,109.716766,105.615204,72638.640625,-11225.970703,0.971436
2022-09-16T02:43:00,414.999451,416.335876,412.562439,104.589813,108.691376,105.102509,74289.515625,-11225.970703,0.973877
2022-09-16T02:43:30,414.999451,416.335876,412.562439,104.589813,109.204071,105.615204,74289.515625,-11225.970703,0.969482
2022-09-16T02:44:00,414.999451,416.335876,412.562439,103.564423,117.407196,105.615204,76105.484375,-11225.970703,0.974609
2022-09-16T02:44:30,414.999451,416.335876,412.562439,101.513641,115.356415,105.615204,74619.695312,-11225.970703,0.972656
2022-09-16T02:45:00,414.999451,415.235291,412.562439,107.665985,115.86911,114.843719,78581.804688,-11225.970703,0.969482
2022-09-16T02:45:30,414.999451,416.257263,412.562439,108.17868,116.894501,104.077118,76270.570312,-13372.113281,0.96875
2022-09-16T02:46:00,414.999451,416.257263,412.562439,106.127899,109.204071,104.589813,74619.695312,-13372.113281,0.965332
2022-09-16T02:46:30,414.999451,416.257263,412.562439,106.640594,110.229462,104.077118,73794.257812,-13372.113281,0.963135
2022-09-16T02:47:00,414.999451,416.257263,412.562439,106.127899,113.818329,104.077118,75280.046875,-13372.113281,0.967773
2022-09-16T02:47:30,414.999451,416.257263,412.562439,109.716766,113.818329,112.792938,77921.453125,-13372.113281,0.969238
2022-09-16T02:48:00,414.999451,416.257263,412.562439,106.127899,114.843719,115.356415,78251.625,-13372.113281,0.966797
2022-09-16T02:48:30,414.999451,415.235291,412.562439,108.17868,114.843719,115.86911,78416.71875,-13372.113281,0.969727
2022-09-16T02:49:00,414.999451,415.235291,412.562439,112.280243,117.407196,119.970673,81718.46875,-9740.181641,0.976318
2022-09-16T02:49:30,414.999451,415.235291,412.562439,107.15329,118.432587,119.457977,80562.859375,-9740.181641,0.976074
2022-09-16T02:50:00,414.999451,415.235291,412.562439,106.127899,117.407196,117.919891,80232.679688,-9740.181641,0.973633
2022-09-16T02:50:30,414.999451,415.235291,412.562439,101.513641,113.818329,113.305634,75940.398438,-13372.113281,0.966064
2022-09-16T02:51:00,414.999451,415.235291,412.562439,101.513641,107.665985,86.132782,67686.007812,-13372.113281,0.962646
2022-09-16T02:51:30,414.999451,415.235291,412.562439,99.975555,106.640594,87.158173,67851.09375,-13372.113281,0.9646
2022-09-16T02:52:00,414.999451,415.235291,412.562439,101.000946,107.665985,87.158173,67355.828125,-13372.113281,0.962158
2022-09-16T02:52:30,414.999451,415.235291,412.562439,104.077118,108.17868,85.620087,68511.445312,-13372.113281,0.962402
2022-09-16T02:53:00,414.999451,415.235291,412.562439,99.975555,115.356415,85.107391,69171.796875,-13372.113281,0.963135
2022-09-16T02:53:30,414.999451,415.235291,412.562439,106.640594,114.843719,109.204071,77756.367188,-13372.113281,0.966553
2022-09-16T02:54:00,414.999451,415.235291,412.562439,107.15329,114.843719,110.742157,77426.1875,-13372.113281,0.968506
2022-09-16T02:54:30,414.999451,415.235291,412.562439,109.204071,116.894501,113.305634,79242.15625,-11225.970703,0.973633
2022-09-16T02:55:00,414.999451,415.235291,412.562439,109.716766,108.17868,120.483368,78581.804688,-11225.970703,0.975342
2022-09-16T02:55:30,414.999451,415.235291,412.562439,108.691376,109.716766,110.229462,76600.75,-11225.970703,0.972412
2022-09-16T02:56:00,414.999451,415.235291,412.562439,107.665985,112.792938,113.305634,77096.015625,-11225.970703,0.973145
2022-09-16T02:56:30,414.999451,416.257263,412.562439,106.127899,110.742157,95.873993,72638.640625,-13537.201172,0.969482
2022-09-16T02:57:00,414.999451,416.257263,412.562439,106.640594,111.767548,87.670868,70657.585938,-13537.201172,0.963867
2022-09-16T02:57:30,414.999451,416.257263,412.562439,109.204071,113.305634,87.158173,71483.023438,-13537.201172,0.966064
2022-09-16T02:58:00,414.999451,416.257263,412.562439,102.539032,113.305634,86.645477,69667.0625,-13537.201172,0.963135
2022-09-16T02:58:30,414.999451,416.257263,412.562439,101.513641,112.280243,86.132782,69336.882812,-13537.201172,0.958496
2022-09-16T02:59:00,414.999451,415.235291,411.38324,101.513641,111.767548,88.183563,69171.796875,-13537.201172,0.968262
2022-09-16T02:59:30,413.977478,415.235291,411.38324,99.975555,112.280243,92.285126,69997.234375,-13537.201172,0.96582
2022-09-16T03:00:00,413.977478,414.213318,411.38324,100.488251,106.640594,91.259735,68346.359375,-13537.201172,0.965088
2022-09-16T03:00:30,413.977478,414.213318,411.38324,102.539032,109.716766,93.310516,70327.414062,-13537.201172,0.963623
2022-09-16T03:01:00,413.977478,414.213318,411.38324,103.564423,109.204071,91.77243,70327.414062,-13537.201172,0.963623
2022-09-16T03:01:30,412.955505,414.213318,410.361267,111.254852,110.742157,92.285126,71813.203125,-13702.289062,0.9646
2022-09-16T03:02:00,414.134705,414.213318,411.461853,110.229462,109.716766,95.873993,72473.554688,-13702.289062,0.964844
2022-09-16T03:02:30,414.134705,414.213318,411.461853,113.305634,110.229462,96.899384,73629.171875,-13702.289062,0.962402
2022-09-16T03:03:00,414.134705,414.213318,411.461853,112.792938,118.432587,100.488251,76105.484375,-13537.201172,0.967529
2022-09-16T03:03:30,414.134705,414.213318,411.461853,111.254852,118.432587,95.361298,74949.867188,-13537.201172,0.967529
2022-09-16T03:04:00,414.134705,414.213318,411.461853,109.716766,104.077118,93.823212,70492.5,-13537.201172,0.96167
2022-09-16T03:04:30,414.134705,415.235291,411.461853,110.229462,105.102509,91.77243,70492.5,-13537.201172,0.963867
2022-09-16T03:05:00,414.134705,415.235291,411.461853,111.767548,99.975555,92.797821,69997.234375,-13537.201172,0.962402
2022-09-16T03:05:30,414.134705,415.235291,411.461853,109.204071,101.513641,92.797821,69667.0625,-13537.201172,0.961426
2022-09-16T03:06:00,414.134705,415.235291,411.461853,111.254852,103.051727,94.335907,71483.023438,-11225.970703,0.958984
2022-09-16T03:06:30,414.134705,415.235291,411.461853,103.564423,104.589813,93.823212,70162.320312,-11225.970703,0.968262
2022-09-16T03:07:00,414.134705,415.235291,411.461853,105.102509,104.589813,93.310516,71317.9375,-11225.970703,0.968018
2022-09-16T03:07:30,414.134705,415.235291,411.461853,105.615204,104.589813,95.361298,70492.5,-11225.970703,0.968018
2022-09-16T03:08:00,414.134705,415.235291,411.461853,107.665985,104.589813,94.335907,70657.585938,-11225.970703,0.963867
