IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:50:30,11225.320312,11214.618164,11077.511719,1.585889,1.446521,1.091646,8672.342773,23212.558594,0.28669
2022-09-16T01:51:00,11225.320312,11214.618164,11077.511719,1.585889,1.446521,1.091646,8704.000977,23336.716797,0.28669
2022-09-16T01:51:30,11225.320312,11214.618164,11077.511719,1.585889,1.446521,1.091646,8710.074219,23332.375,0.28669
2022-09-16T01:52:00,11225.320312,11214.618164,11180.15918,1.585889,1.446521,1.091646,8797.126953,23446.666016,0.28669
2022-09-16T01:52:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8838.004883,23660.578125,0.28669
2022-09-16T01:53:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8804.400391,23615.816406,0.28669
2022-09-16T01:53:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8764.073242,23514.796875,0.28669
2022-09-16T01:54:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8823.657227,23671.474609,0.28669
2022-09-16T01:54:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8734.248047,23559.408203,0.28669
2022-09-16T01:55:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8764.462891,23516.099609,0.28669
2022-09-16T01:55:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8811.277344,23486.882812,0.28669
2022-09-16T01:56:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8730.595703,23587.626953,0.28669
2022-09-16T01:56:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8849.271484,23411.785156,0.28669
2022-09-16T01:57:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8756.693359,23414.623047,0.28669
2022-09-16T01:57:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8737.519531,23272.220703,0.28669
2022-09-16T01:58:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8724.259766,23572.189453,0.28669
2022-09-16T01:58:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8803.020508,23624.724609,0.28669
2022-09-16T01:59:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8765.739258,23607.619141,0.28669
2022-09-16T01:59:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8800.137695,23664.285156,0.28669
2022-09-16T02:00:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8733.207031,23562.115234,0.28669
2022-09-16T02:00:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8748.132812,23657.357422,0.28669
2022-09-16T02:01:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8720.566406,23710.751953,0.28669
2022-09-16T02:01:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8695.197266,23693.197266,0.28669
2022-09-16T02:02:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8819.088867,23713.351562,0.28669
2022-09-16T02:02:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8755.564453,23780.320312,0.28669
2022-09-16T02:03:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8793.842773,23777.1875,0.28669
2022-09-16T02:03:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8730.376953,23724.035156,0.28669
2022-09-16T02:04:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8817.949219,23840.849609,0.28669
2022-09-16T02:04:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8824.682617,23688.5625,0.28669
2022-09-16T02:05:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8719.787109,23749.623047,0.28669
2022-09-16T02:05:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8733.891602,23819.693359,0.28669
2022-09-16T02:06:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8771.103516,23746.894531,0.28669
2022-09-16T02:06:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8781.90332,23888.033203,0.28669
2022-09-16T02:07:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8742.580078,23752.521484,0.28669
2022-09-16T02:07:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8755.675781,23738.013672,0.28669
2022-09-16T02:08:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8756.22168,23686.507812,0.28669
2022-09-16T02:08:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8799.300781,23720.587891,0.28669
2022-09-16T02:09:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8679.071289,23873.298828,0.28669
2022-09-16T02:09:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8755.200195,23742.726562,0.28669
2022-09-16T02:10:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8769.700195,23904.398438,0.28669
2022-09-16T02:10:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8776.427734,23753.855469,0.28669
2022-09-16T02:11:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8744.953125,23784.400391,0.28669
2022-09-16T02:11:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8789.664062,23714.044922,0.28669
2022-09-16T02:12:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8747.749023,23703.976562,0.28669
2022-09-16T02:12:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8674.248047,23757.412109,0.28669
2022-09-16T02:13:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8760.219727,23735.8125,0.28669
2022-09-16T02:13:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8680.744141,23709.929688,0.28669
2022-09-16T02:14:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8806.520508,23793.279297,0.28669
2022-09-16T02:14:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8755.563477,23715.875,0.28669
2022-09-16T02:15:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8725.890625,23793.892578,0.28669
2022-09-16T02:15:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8783.575195,23844.365234,0.28669
2022-09-16T02:16:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8747.124023,23897.171875,0.28669
2022-09-16T02:16:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8701.166016,23774.417969,0.28669
2022-09-16T02:17:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8787.902344,23835.310547,0.28669
2022-09-16T02:17:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8835.841797,23863.080078,0.28669
2022-09-16T02:18:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8786.994141,23678.857422,0.28669
2022-09-16T02:18:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8758.21582,24033.84375,0.28669
2022-09-16T02:19:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8735.686523,23937.017578,0.28669
2022-09-16T02:19:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8788.570312,23862.253906,0.28669
2022-09-16T02:20:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8701.259766,23938.980469,0.28669
2022-09-16T02:20:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8800.274414,24112.601562,0.28669
2022-09-16T02:21:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8803.890625,24153.386719,0.28669
2022-09-16T02:21:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8807.999023,23986.304688,0.28669
2022-09-16T02:22:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8795.647461,23968.101562,0.28669
2022-09-16T02:22:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8785.625977,23959.320312,0.28669
2022-09-16T02:23:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8774.220703,24032.634766,0.28669
2022-09-16T02:23:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8811.554688,24078.117188,0.28669
2022-09-16T02:24:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8837.772461,23833.435547,0.28669
2022-09-16T02:24:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8703.291016,23990.763672,0.28669
2022-09-16T02:25:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8771.912109,23948.724609,0.28669
2022-09-16T02:25:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8749.064453,23795.998047,0.28669
2022-09-16T02:26:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8738.424805,23803.769531,0.28669
2022-09-16T02:26:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8822.40625,23845.923828,0.28669
2022-09-16T02:27:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8793.200195,23836.867188,0.28669
2022-09-16T02:27:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8825.397461,23872.521484,0.28669
2022-09-16T02:28:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8787.370117,23628.417969,0.28669
2022-09-16T02:28:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8806.81543,23757.753906,0.28669
2022-09-16T02:29:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8723.529297,23753.148438,0.28669
2022-09-16T02:29:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8794.422852,23824.056641,0.28669
2022-09-16T02:30:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8738.734375,23919.8125,0.28669
2022-09-16T02:30:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8751.799805,23889.123047,0.28669
2022-09-16T02:31:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8847.686523,23848.380859,0.28669
2022-09-16T02:31:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8855.4375,23958.328125,0.28669
2022-09-16T02:32:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8693.432617,23940.785156,0.28669
2022-09-16T02:32:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8783.916016,23857.291016,0.28669
2022-09-16T02:33:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8859.671875,23920.664062,0.28669
2022-09-16T02:33:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8707.541016,23796.25,0.28669
2022-09-16T02:34:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8777.091797,23865.537109,0.28669
2022-09-16T02:34:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8755.487305,23994.083984,0.28669
2022-09-16T02:35:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8703.90625,23826.375,0.28669
2022-09-16T02:35:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8871.03418,23921.501953,0.28669
2022-09-16T02:36:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8814.435547,23953.699219,0.28669
2022-09-16T02:36:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8731.59082,24109.234375,0.28669
2022-09-16T02:37:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8797.936523,24087.306641,0.28669
2022-09-16T02:37:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8757.850586,23996.294922,0.28669
2022-09-16T02:38:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8830.787109,23981.246094,0.28669
2022-09-16T02:38:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8816.623047,23995.283203,0.28669
2022-09-16T02:39:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8819.180664,23981.121094,0.28669
2022-09-16T02:39:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8809.694336,23952.519531,0.28669
2022-09-16T02:40:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8872.353516,24224.871094,0.28669
2022-09-16T02:40:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8825.267578,24176.740234,0.28669
2022-09-16T02:41:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8817.391602,24091.359375,0.28669
2022-09-16T02:41:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8829.048828,24049.710938,0.28669
2022-09-16T02:42:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8870.319336,24261.634766,0.28669
2022-09-16T02:42:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8904.082031,24302.410156,0.28669
2022-09-16T02:43:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8841.265625,24208.052734,0.28669
2022-09-16T02:43:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8903.075195,24027.509766,0.28669
2022-09-16T02:44:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8817.823242,24159.675781,0.28669
2022-09-16T02:44:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8854.505859,24092.636719,0.28669
2022-09-16T02:45:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8840.498047,24115.558594,0.28669
2022-09-16T02:45:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8829.657227,24065.001953,0.28669
2022-09-16T02:46:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8836.876953,24120.414062,0.28669
2022-09-16T02:46:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8854.841797,24212.685547,0.28669
2022-09-16T02:47:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8709.958984,24334.529297,0.28669
2022-09-16T02:47:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8841.085938,24198.884766,0.28669
2022-09-16T02:48:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8808.864258,24176.238281,0.28669
2022-09-16T02:48:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8731.269531,23987.408203,0.28669
2022-09-16T02:49:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8932.250977,24201.701172,0.28669
2022-09-16T02:49:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8851.273438,24261.15625,0.28669
2022-09-16T02:50:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8760.495117,23945.208984,0.28669
2022-09-16T02:50:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8752.705078,24124.351562,0.28669
2022-09-16T02:51:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8755.955078,24063.283203,0.28669
2022-09-16T02:51:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8737.0625,24105.318359,0.28669
2022-09-16T02:52:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8796.90625,24149.958984,0.28669
2022-09-16T02:52:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8841.676758,24036.580078,0.28669
2022-09-16T02:53:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8829.277344,24075.310547,0.28669
2022-09-16T02:53:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8809.119141,24178.681641,0.28669
2022-09-16T02:54:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8767.643555,24175.603516,0.28669
2022-09-16T02:54:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8860.135742,24153.033203,0.28669
2022-09-16T02:55:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8782.048828,24273.53125,0.28669
2022-09-16T02:55:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8705.724609,24336.103516,0.28669
2022-09-16T02:56:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8826.4375,24469.714844,0.28669
2022-09-16T02:56:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8881.393555,24387.169922,0.28669
2022-09-16T02:57:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8879.387695,24269.658203,0.28669
2022-09-16T02:57:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8799.450195,24277.642578,0.28669
2022-09-16T02:58:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8841.479492,24168.923828,0.28669
2022-09-16T02:58:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8854.991211,24225.167969,0.28669
2022-09-16T02:59:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8802.87793,24171.623047,0.28669
2022-09-16T02:59:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8789.484375,23948.167969,0.28669
2022-09-16T03:00:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8760.171875,23888.119141,0.28669
2022-09-16T03:00:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8751.076172,23756.669922,0.28669
2022-09-16T03:01:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8718.876953,23723.232422,0.28669
2022-09-16T03:01:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8776.669922,23500.041016,0.28669
2022-09-16T03:02:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8707.438477,23704.078125,0.28669
2022-09-16T03:02:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8826.567383,23791.308594,0.28669
2022-09-16T03:03:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8733.863281,23822.904297,0.28669
2022-09-16T03:03:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8799.162109,23766.957031,0.28669
2022-09-16T03:04:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8733.481445,23684.943359,0.28669
2022-09-16T03:04:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8800.060547,23836.453125,0.28669
2022-09-16T03:05:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8769.970703,23971.789062,0.28669
2022-09-16T03:05:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8764.067383,24001.296875,0.28669
2022-09-16T03:06:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8808.755859,23940.853516,0.28669
2022-09-16T03:06:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8763.925781,23918.878906,0.28669
2022-09-16T03:07:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8784.543945,23666.669922,0.28669
2022-09-16T03:07:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8710.224609,23961.958984,0.28669
2022-09-16T03:08:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8839.068359,24038.292969,0.28669
2022-09-16T03:08:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8777.274414,24020.537109,0.28669
2022-09-16T03:09:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8806.014648,23999.449219,0.28669
2022-09-16T03:09:30,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8837.386719,24164.933594,0.28669
2022-09-16T03:10:00,11225.320312,11314.785156,11180.15918,1.585889,1.446521,1.091646,8744.975586,24165.523438,0.28669
