IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:52:00,11255.228516,11344.735352,11271.142578,54.873669,38.659451,35.760208,791.041931,-197.889282,0.970641
2022-09-16T01:52:30,11259.167969,11350.28125,11281.494141,53.439594,37.537613,35.007393,768.397766,-201.26535,0.966957
2022-09-16T01:53:00,11261.442383,11345.332031,11278.288086,54.243561,37.873566,35.669693,780.165039,-201.586044,0.968395
2022-09-16T01:53:30,11255.512695,11343.217773,11280.027344,55.487801,38.608337,36.733406,801.406738,-199.222641,0.969951
2022-09-16T01:54:00,11257.369141,11347.350586,11278.844727,56.147545,39.138447,36.936241,808.876526,-203.8806,0.969148
2022-09-16T01:54:30,11257.146484,11348.147461,11276.787109,56.77866,39.959591,37.017754,820.207947,-199.914307,0.971157
2022-09-16T01:55:00,11254.573242,11344.599609,11277.338867,58.068287,40.626419,38.289921,841.66748,-200.652054,0.972534
2022-09-16T01:55:30,11249.90332,11342.161133,11271.669922,58.535309,40.746536,38.606567,847.287231,-198.349426,0.973833
2022-09-16T01:56:00,11255.240234,11347.598633,11278.287109,57.121101,39.866589,37.383457,823.871582,-200.875473,0.971785
2022-09-16T01:56:30,11246.129883,11342.224609,11276.527344,58.973431,41.722225,38.729931,861.968567,-185.582413,0.977202
2022-09-16T01:57:00,11250.116211,11342.560547,11279.629883,58.945751,41.560192,38.619827,860.495117,-183.047989,0.978304
2022-09-16T01:57:30,11244.250977,11337.321289,11271.217773,69.276268,48.091206,45.459099,1011.924316,-184.751968,0.983817
2022-09-16T01:58:00,11250.611328,11342.625,11281.172852,57.819767,40.496212,38.173954,842.945251,-184.6259,0.976742
2022-09-16T01:58:30,11253.749023,11343.790039,11279.249023,58.76263,40.733788,38.226231,848.903687,-185.89682,0.977364
2022-09-16T01:59:00,11260.604492,11350.706055,11283.212891,57.242912,39.634552,37.541519,825.99176,-194.346558,0.973994
2022-09-16T01:59:30,11260.339844,11355.447266,11287.039062,58.218906,40.358521,37.944092,840.194641,-191.705307,0.975031
2022-09-16T02:00:00,11254.583008,11350.34668,11278.569336,58.748585,40.814983,38.400269,849.964111,-189.859039,0.975463
2022-09-16T02:00:30,11256.722656,11353.298828,11283.182617,57.433632,40.134094,37.599937,829.697815,-199.720871,0.972341
2022-09-16T02:01:00,11256.992188,11356.795898,11285.625,56.460152,39.449856,37.418606,820.443481,-192.923203,0.97304
2022-09-16T02:01:30,11261.174805,11357.770508,11288.332031,57.256229,39.834003,37.926319,830.359985,-196.90123,0.973815
2022-09-16T02:02:00,11260.119141,11357.47168,11288.517578,57.20512,39.998062,37.659721,828.883301,-197.777954,0.972982
2022-09-16T02:02:30,11258.393555,11357.606445,11288.578125,56.902134,39.665279,37.207672,821.128845,-197.675873,0.971855
2022-09-16T02:03:00,11261.811523,11361.821289,11293.741211,57.342087,39.990082,37.712784,830.446228,-197.429443,0.972791
2022-09-16T02:03:30,11263.115234,11358.205078,11293.064453,58.235481,40.384293,38.095215,838.771912,-204.564682,0.972013
2022-09-16T02:04:00,11261.972656,11355.495117,11294.527344,58.171547,40.421146,38.050747,838.443665,-204.220123,0.971444
2022-09-16T02:04:30,11256.737305,11354.975586,11289.291016,57.79121,40.462753,37.815987,836.921143,-196.550232,0.972616
2022-09-16T02:05:00,11255.705078,11352.561523,11285.442383,56.676346,39.813137,37.085239,820.508728,-196.206863,0.972653
2022-09-16T02:05:30,11260.297852,11350.216797,11290.106445,58.747665,40.554375,38.420288,847.442627,-194.328369,0.974506
2022-09-16T02:06:00,11255.140625,11349.131836,11288.395508,58.760406,40.483467,38.334934,846.024536,-193.894485,0.974836
2022-09-16T02:06:30,11259.678711,11350.929688,11288.508789,58.581009,40.67667,38.400284,848.1521,-191.796692,0.975372
2022-09-16T02:07:00,11254.176758,11340.293945,11280.47168,58.985527,40.617126,38.737152,850.473145,-195.579422,0.974539
2022-09-16T02:07:30,11255.969727,11345.083984,11280.407227,58.32531,40.194328,38.462116,843.914307,-188.363312,0.975854
2022-09-16T02:08:00,11253.977539,11342.838867,11278.364258,59.583405,41.314606,39.248344,866.897339,-179.552231,0.978673
2022-09-16T02:08:30,11254.655273,11342.858398,11280.711914,59.183182,40.714699,39.000225,856.671082,-186.664551,0.977074
2022-09-16T02:09:00,11254.936523,11350.337891,11282.561523,58.867519,40.539551,38.513065,849.63678,-188.476715,0.976279
2022-09-16T02:09:30,11248.09375,11344.039062,11277.203125,57.864491,39.937309,38.331108,839.413391,-185.250763,0.976503
2022-09-16T02:10:00,11253.945312,11346.076172,11282.629883,58.086899,40.125488,38.266537,841.587769,-185.383286,0.976361
2022-09-16T02:10:30,11242.660156,11333.890625,11272.239258,58.248981,40.032158,38.551636,843.462341,-183.419144,0.977148
2022-09-16T02:11:00,11243.441406,11334.207031,11273.953125,58.295418,39.714298,38.690727,840.984497,-188.540497,0.976082
2022-09-16T02:11:30,11242.074219,11330.128906,11267.167969,59.200993,40.476337,38.808792,853.330322,-181.664764,0.977781
2022-09-16T02:12:00,11241.568359,11334.739258,11269.354492,59.486721,40.900795,38.933372,859.934021,-178.392426,0.979278
2022-09-16T02:12:30,11242.966797,11334.796875,11267.879883,60.432388,41.51688,39.423264,873.426392,-176.420761,0.979822
2022-09-16T02:13:00,11240.613281,11331.162109,11265.542969,60.024426,41.446609,39.054649,867.840515,-176.800171,0.979834
2022-09-16T02:13:30,11240.386719,11330.351562,11264.509766,59.754513,41.632355,38.765217,867.132141,-170.855927,0.981239
2022-09-16T02:14:00,11231.945312,11322.212891,11254.636719,59.176025,41.44109,38.175167,857.751099,-169.69487,0.980774
2022-09-16T02:14:30,11237.566406,11327.545898,11262.692383,58.745213,40.838833,38.407825,852.903076,-172.399063,0.979828
2022-09-16T02:15:00,11239.851562,11330.240234,11264.811523,59.453491,41.489361,38.866077,862.733215,-182.716568,0.978179
2022-09-16T02:15:30,11244.039062,11330.264648,11265.466797,58.206558,40.803997,38.052124,844.88855,-185.184616,0.977986
2022-09-16T02:16:00,11245.831055,11332.104492,11269.492188,58.049393,40.579296,37.935871,840.449829,-189.826996,0.97526
2022-09-16T02:16:30,11247.145508,11334.668945,11267.148438,59.244862,41.058132,38.623196,854.31189,-192.950912,0.975053
2022-09-16T02:17:00,11245.708984,11335.352539,11270.116211,58.096718,40.225273,38.311649,840.157471,-193.797531,0.974522
2022-09-16T02:17:30,11247.375,11341.030273,11271.988281,58.802914,40.954025,38.595509,851.820251,-193.048981,0.974802
2022-09-16T02:18:00,11236.02832,11327.070312,11263.967773,69.53788,47.961998,46.02541,1014.025146,-194.232681,0.982172
2022-09-16T02:18:30,11251.931641,11347.12207,11275.539062,58.059711,39.903652,37.727428,828.559387,-208.82959,0.971139
2022-09-16T02:19:00,11242.65332,11337.50293,11268.416016,57.556843,39.830173,37.577873,824.692017,-205.8246,0.970638
2022-09-16T02:19:30,11238.048828,11335.105469,11265.073242,57.053055,39.535767,37.326359,822.795166,-187.657654,0.974637
2022-09-16T02:20:00,11245.743164,11342.381836,11269.927734,56.279037,39.421261,36.770657,814.426819,-188.004135,0.974372
2022-09-16T02:20:30,11256.712891,11352.410156,11282.123047,57.254177,40.064861,37.580139,829.39032,-194.961807,0.974267
2022-09-16T02:21:00,11267.388672,11361.628906,11293.364258,57.324554,39.764137,37.470116,826.484802,-197.496964,0.972574
2022-09-16T02:21:30,11262.46875,11357.641602,11287.881836,58.213985,40.464664,38.164501,842.7146,-192.887131,0.974868
2022-09-16T02:22:00,11264.369141,11359.594727,11290.756836,57.728767,40.138336,37.881512,835.012573,-196.136124,0.973525
2022-09-16T02:22:30,11260.50293,11362.714844,11288.813477,58.19157,40.352879,38.236156,840.985107,-197.989746,0.973343
2022-09-16T02:23:00,11262.150391,11358.110352,11287.347656,57.106876,39.992634,37.413395,827.352356,-194.999496,0.973462
2022-09-16T02:23:30,11251.550781,11351.693359,11280.164062,58.321049,40.610474,37.99585,841.465576,-199.712967,0.972517
2022-09-16T02:24:00,11249.314453,11347.34375,11278.886719,58.643196,40.96476,38.334732,847.972351,-197.968155,0.974125
2022-09-16T02:24:30,11254.223633,11351.28125,11278.597656,58.1189,40.586063,37.760696,837.640137,-199.469864,0.972755
2022-09-16T02:25:00,11247.445312,11345.554688,11275.804688,57.485466,40.447758,37.467964,833.743347,-188.892075,0.975283
2022-09-16T02:25:30,11249.889648,11348.536133,11275.451172,57.778835,40.600365,37.683243,839.061035,-185.198929,0.976274
2022-09-16T02:26:00,11244.994141,11340.181641,11269.917969,58.696621,41.174942,38.310249,851.462891,-188.595535,0.976337
2022-09-16T02:26:30,11245.292969,11341.540039,11270.454102,58.886478,41.167988,38.419437,852.077209,-193.024384,0.975288
2022-09-16T02:27:00,11241.633789,11335.024414,11263.394531,58.904713,40.960304,38.084465,846.741516,-194.237564,0.974684
2022-09-16T02:27:30,11249.201172,11341.569336,11270.500977,58.356926,40.812801,37.714008,840.809692,-194.464005,0.974317
2022-09-16T02:28:00,11242.757812,11339.648438,11265.568359,60.233509,42.221786,38.537331,870.368774,-178.754669,0.978848
2022-09-16T02:28:30,11246.411133,11340.445312,11268.504883,58.963348,41.651764,37.897453,855.375,-179.109268,0.97906
2022-09-16T02:29:00,11239.655273,11335.717773,11266.495117,59.62133,41.881908,38.668289,867.3396,-173.746353,0.980615
2022-09-16T02:29:30,11248.164062,11337.666016,11270.949219,58.227013,40.90387,38.089336,847.219849,-182.168808,0.977836
2022-09-16T02:30:00,11260.082031,11349.959961,11286.012695,57.092705,39.993225,37.25362,828.214905,-185.719406,0.975768
2022-09-16T02:30:30,11253.117188,11345.802734,11281.098633,58.047451,40.751556,37.717281,842.69873,-182.888062,0.977551
2022-09-16T02:31:00,11256.458008,11344.470703,11278.458008,57.285091,40.031017,36.914024,826.359741,-184.673355,0.976495
2022-09-16T02:31:30,11258.251953,11346.768555,11274.751953,57.522213,40.030117,37.049816,829.267639,-181.20256,0.977177
2022-09-16T02:32:00,11252.8125,11340.818359,11273.013672,56.649265,39.591255,36.777752,819.01709,-183.619553,0.976042
2022-09-16T02:32:30,11249.862305,11343.378906,11272.529297,57.226109,40.001347,37.0536,828.848389,-175.902649,0.978212
2022-09-16T02:33:00,11249.324219,11345.639648,11273.775391,56.857399,39.468472,37.322067,824.059814,-180.703522,0.976547
2022-09-16T02:33:30,11244.177734,11338.504883,11268.604492,57.910038,40.091602,37.945129,838.494629,-177.423279,0.978315
2022-09-16T02:34:00,11249.191406,11343.508789,11275.097656,56.890671,39.537281,37.168427,821.692566,-192.211121,0.97354
2022-09-16T02:34:30,11255.24707,11343.698242,11277.883789,58.120781,40.161686,38.224899,839.613892,-192.963226,0.974424
2022-09-16T02:35:00,11255.702148,11343.634766,11282.003906,57.657646,39.886097,38.196823,835.717102,-192.450134,0.974787
2022-09-16T02:35:30,11262.201172,11343.875977,11280.431641,58.645348,40.17231,38.618641,846.260132,-190.955368,0.974802
2022-09-16T02:36:00,11267.525391,11351.350586,11286.316406,58.1675,40.137997,38.190804,839.96759,-194.468933,0.974719
2022-09-16T02:36:30,11266.974609,11356.745117,11287.424805,56.808468,39.66856,37.18856,820.73645,-198.777206,0.972095
2022-09-16T02:37:00,11268.359375,11357.361328,11287.895508,57.233261,39.790405,37.536995,826.200928,-199.934494,0.972241
2022-09-16T02:37:30,11264.878906,11353.493164,11289.067383,57.633518,40.107944,37.889759,834.871338,-194.572052,0.974399
2022-09-16T02:38:00,11267.042969,11353.791016,11285.811523,56.884201,39.43433,37.151966,819.44635,-196.346695,0.972387
2022-09-16T02:38:30,11265.041992,11353.213867,11283.176758,58.329075,40.703106,37.948563,844.547119,-188.290329,0.976037
2022-09-16T02:39:00,11267.302734,11359.133789,11283.160156,59.467735,41.505787,38.62949,862.387512,-185.903549,0.976936
2022-09-16T02:39:30,11266.386719,11357.144531,11282.800781,70.467659,48.977928,45.963474,1028.5177,-190.502258,0.983425
2022-09-16T02:40:00,11282.34668,11374.782227,11302.147461,57.99408,40.874985,37.835796,844.446411,-190.400803,0.975382
2022-09-16T02:40:30,11273.306641,11371.46875,11296.585938,57.534786,40.761299,37.494831,839.053711,-187.168076,0.976329
2022-09-16T02:41:00,11278.236328,11373.029297,11303.178711,58.448833,41.491196,37.92841,853.504211,-184.786987,0.97743
2022-09-16T02:41:30,11276.913086,11374.854492,11303.015625,58.078773,40.632233,38.253048,846.694092,-188.050232,0.976213
2022-09-16T02:42:00,11280.238281,11380.618164,11307.280273,57.924477,40.595657,37.757725,841.458069,-189.894714,0.975407
2022-09-16T02:42:30,11280.360352,11378.101562,11308.099609,58.222595,41.120766,38.103943,850.139221,-189.212234,0.975874
2022-09-16T02:43:00,11281.06543,11375.208008,11307.984375,58.93108,41.035469,38.543968,856.869385,-186.351151,0.977222
2022-09-16T02:43:30,11279.895508,11372.073242,11303.555664,58.162304,40.678303,37.884132,846.626953,-179.738098,0.978904
2022-09-16T02:44:00,11281.454102,11376.266602,11307.786133,57.143707,40.076591,37.069546,829.663391,-184.578934,0.976135
2022-09-16T02:44:30,11281.391602,11380.166992,11308.708008,57.811069,40.30077,37.983269,840.969055,-189.046341,0.976135
2022-09-16T02:45:00,11276.00293,11374.463867,11302.71875,56.797382,39.865276,37.116528,828.490845,-176.651947,0.979314
2022-09-16T02:45:30,11282.109375,11375.603516,11308.871094,57.121437,39.99733,37.267403,832.24707,-178.125641,0.978084
2022-09-16T02:46:00,11283.913086,11373.114258,11309.969727,57.669064,40.145088,37.664074,838.887451,-178.659592,0.978073
2022-09-16T02:46:30,11284.762695,11374.821289,11310.216797,57.883186,40.32365,37.889698,842.305725,-182.786972,0.977427
2022-09-16T02:47:00,11285.365234,11378.831055,11313.733398,57.568897,40.349052,37.459072,837.480225,-183.717697,0.976914
2022-09-16T02:47:30,11283.749023,11373.488281,11308.827148,57.444298,40.129978,37.40197,831.874146,-192.916321,0.973397
2022-09-16T02:48:00,11275.483398,11363.003906,11301.34668,58.587967,40.534367,38.465725,848.300598,-193.179077,0.974647
2022-09-16T02:48:30,11273.78418,11361.81543,11296.804688,58.345535,40.605377,38.24873,846.29364,-191.354736,0.976075
2022-09-16T02:49:00,11278.125,11366.972656,11301.429688,55.344608,38.597954,36.343582,800.378479,-195.015015,0.972374
2022-09-16T02:49:30,11279.835938,11362.390625,11304.490234,56.736759,39.261185,37.598801,822.648743,-194.299362,0.973743
2022-09-16T02:50:00,11271.943359,11359.657227,11296.355469,56.508072,39.26561,37.522652,820.485718,-194.358597,0.973513
2022-09-16T02:50:30,11270.365234,11359.368164,11295.267578,57.121357,39.953766,37.693405,831.303772,-189.794754,0.974914
2022-09-16T02:51:00,11265.831055,11352.294922,11289.967773,58.055809,40.258926,38.259521,840.834229,-194.681122,0.974035
2022-09-16T02:51:30,11271.025391,11357.503906,11294.222656,57.318714,40.261696,37.706394,834.63562,-190.840683,0.975202
2022-09-16T02:52:00,11268.276367,11360.144531,11295.612305,57.233006,40.126801,37.721886,833.758972,-188.96759,0.975439
2022-09-16T02:52:30,11259.771484,11352.460938,11286.12207,57.998032,40.78479,38.317192,848.472351,-181.953476,0.977669
2022-09-16T02:53:00,11266.849609,11355.521484,11291.708008,57.520794,40.586575,37.781967,840.17804,-184.396057,0.976827
2022-09-16T02:53:30,11268.204102,11359.119141,11289.897461,57.639355,40.255547,37.658939,837.624756,-181.743668,0.976724
2022-09-16T02:54:00,11265.43457,11358.407227,11288.009766,59.24902,41.204964,38.803459,860.58374,-185.332901,0.977752
2022-09-16T02:54:30,11277.166992,11368.542969,11292.878906,59.541817,41.720295,38.885975,867.770996,-184.181931,0.977966
2022-09-16T02:55:00,11280.21582,11369.788086,11300.741211,58.835224,40.742828,38.744503,855.330505,-187.297318,0.977064
2022-09-16T02:55:30,11280.516602,11375.019531,11305.18457,56.963169,39.997654,37.286808,829.384644,-186.770279,0.975319
2022-09-16T02:56:00,11288.390625,11379.145508,11312.237305,56.089375,39.375324,36.940132,816.692017,-192.373062,0.973361
2022-09-16T02:56:30,11286.325195,11377.955078,11310.564453,57.140244,40.008446,37.527744,830.235046,-196.027649,0.973141
2022-09-16T02:57:00,11278.93457,11371.439453,11297.964844,56.551605,39.988476,37.253422,825.162598,-192.973999,0.974255
2022-09-16T02:57:30,11275.875,11368.859375,11299.544922,56.477592,39.619286,37.515919,823.217041,-196.052841,0.972548
2022-09-16T02:58:00,11274.161133,11369.227539,11299.014648,55.172867,39.099659,36.663986,807.48114,-190.458908,0.973397
2022-09-16T02:58:30,11265.088867,11357.724609,11290.90918,55.690784,39.188358,37.09951,812.057556,-195.417938,0.972768
2022-09-16T02:59:00,11253.220703,11345.164062,11275.847656,55.728992,39.41996,36.872524,812.258606,-191.802353,0.973656
2022-09-16T02:59:30,11242.009766,11337.533203,11263.787109,55.676449,39.349884,36.735939,807.991394,-196.508347,0.972292
2022-09-16T03:00:00,11242.200195,11339.108398,11269.629883,56.985363,40.075977,37.695988,826.57782,-201.207916,0.971237
2022-09-16T03:00:30,11238.576172,11333.40332,11267.540039,57.747478,40.258991,38.240166,834.947937,-203.752731,0.971584
2022-09-16T03:01:00,11237.216797,11335.154297,11269.360352,59.001392,40.70528,39.063408,851.467529,-202.256989,0.973143
2022-09-16T03:01:30,11222.480469,11323.46582,11253.898438,69.064384,47.826859,45.671272,1007.573425,-191.535507,0.982553
2022-09-16T03:02:00,11234.291992,11331.757812,11264.829102,56.552952,39.451885,37.106304,818.57312,-186.375031,0.97545
2022-09-16T03:02:30,11235.598633,11333.040039,11265.310547,58.156876,40.873482,38.086586,846.228394,-182.072632,0.977423
2022-09-16T03:03:00,11235.561523,11336.783203,11264.130859,59.265099,41.809055,38.634525,863.785217,-179.074722,0.978769
2022-09-16T03:03:30,11235.038086,11334.823242,11266.198242,59.709297,41.959816,39.365944,871.849915,-183.810425,0.979166
2022-09-16T03:04:00,11238.520508,11334.267578,11265.331055,59.598175,41.967594,38.816799,866.882874,-183.911362,0.978261
2022-09-16T03:04:30,11248.417969,11349.673828,11279.878906,57.500793,40.741982,37.346249,836.999268,-182.748779,0.976998
2022-09-16T03:05:00,11254.455078,11354.145508,11284.600586,57.297749,40.605007,37.128387,834.868652,-177.735184,0.978382
2022-09-16T03:05:30,11255.602539,11355.058594,11285.333008,59.35725,41.868885,38.447998,864.676208,-178.559509,0.979138
2022-09-16T03:06:00,11260.322266,11358.788086,11290.358398,58.035393,41.134888,37.688358,847.547852,-177.582657,0.978461
2022-09-16T03:06:30,11253.258789,11350.600586,11282.543945,57.281559,40.636951,37.12204,834.532104,-179.18605,0.977809
2022-09-16T03:07:00,11246.741211,11348.275391,11278.299805,58.94733,41.648533,38.568859,861.80426,-178.25647,0.980171
