IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:54:00,420.030701,422.310486,419.165955,19.414055,16.132809,24.33593,11886.322266,-7395.93457,0.818115
2022-09-16T01:54:30,420.030701,422.310486,419.165955,19.414055,16.132809,15.039059,9244.917969,-7219.84082,0.755371
2022-09-16T01:55:00,420.030701,422.310486,419.165955,19.414055,16.132809,16.406246,9509.058594,-7219.84082,0.762451
2022-09-16T01:55:30,420.030701,422.310486,419.165955,19.96093,16.132809,15.585934,9509.058594,-7131.793945,0.765869
2022-09-16T01:56:00,420.030701,422.310486,419.165955,19.96093,16.953121,15.039059,9773.199219,-6955.700195,0.774414
2022-09-16T01:56:30,420.030701,422.310486,419.165955,20.234367,16.679684,15.039059,9861.246094,-6955.700195,0.788574
2022-09-16T01:57:00,420.030701,422.310486,419.165955,20.507805,17.226559,14.765621,10037.339844,-7043.74707,0.786133
2022-09-16T01:57:30,420.030701,422.310486,419.165955,20.507805,17.226559,14.765621,9773.199219,-7043.74707,0.788574
2022-09-16T01:58:00,420.030701,423.332458,419.165955,20.507805,16.953121,15.039059,10037.339844,-6955.700195,0.777588
2022-09-16T01:58:30,420.030701,423.332458,419.165955,20.507805,17.226559,15.039059,9949.292969,-6955.700195,0.792969
2022-09-16T01:59:00,420.030701,423.332458,419.165955,20.507805,16.953121,15.039059,10037.339844,-6867.65332,0.791504
2022-09-16T01:59:30,420.030701,423.332458,419.165955,20.507805,16.953121,15.039059,10125.386719,-6867.65332,0.792969
2022-09-16T02:00:00,420.030701,423.332458,419.165955,20.507805,16.953121,15.039059,10037.339844,-6867.65332,0.792969
2022-09-16T02:00:30,420.030701,423.332458,419.165955,19.96093,16.679684,15.312496,10213.433594,-6603.512695,0.803955
2022-09-16T02:01:00,420.030701,423.332458,419.165955,19.96093,20.234367,11.757809,10653.667969,-6075.231445,0.796875
2022-09-16T02:01:30,420.030701,423.332458,419.165955,19.96093,16.406246,11.757809,9332.964844,-6515.46582,0.796875
2022-09-16T02:02:00,420.030701,423.332458,419.165955,19.96093,16.679684,11.757809,9244.917969,-6603.512695,0.809814
2022-09-16T02:02:30,420.030701,423.332458,419.165955,19.96093,16.406246,11.484371,9156.871094,-6779.606445,0.781738
2022-09-16T02:03:00,420.030701,423.332458,419.165955,19.96093,16.406246,11.757809,9156.871094,-6779.606445,0.781738
2022-09-16T02:03:30,420.030701,423.332458,420.187927,19.96093,16.679684,11.757809,9244.917969,-6779.606445,0.789307
2022-09-16T02:04:00,420.030701,423.332458,420.187927,19.96093,16.953121,12.578121,9685.152344,-6691.55957,0.80127
2022-09-16T02:04:30,420.030701,423.332458,420.187927,19.96093,16.953121,12.578121,9597.105469,-6691.55957,0.80127
2022-09-16T02:05:00,420.030701,423.332458,420.187927,19.96093,16.953121,11.757809,9244.917969,-6779.606445,0.777588
2022-09-16T02:05:30,420.030701,423.332458,420.187927,19.96093,16.953121,11.757809,9332.964844,-6779.606445,0.789307
2022-09-16T02:06:00,420.030701,423.332458,420.187927,19.96093,16.679684,11.484371,8980.777344,-6691.55957,0.781738
2022-09-16T02:06:30,420.030701,423.332458,420.187927,19.96093,16.679684,11.484371,8980.777344,-6691.55957,0.781738
2022-09-16T02:07:00,420.030701,423.332458,420.187927,19.96093,16.679684,11.484371,8980.777344,-6779.606445,0.772705
2022-09-16T02:07:30,420.030701,423.332458,420.187927,19.687492,16.679684,20.781242,11710.228516,-6867.65332,0.783447
2022-09-16T02:08:00,420.030701,423.332458,420.187927,19.687492,16.953121,12.031246,9244.917969,-6867.65332,0.846924
2022-09-16T02:08:30,420.030701,423.332458,420.187927,19.687492,16.679684,12.031246,9068.824219,-6955.700195,0.768555
2022-09-16T02:09:00,420.030701,423.332458,420.187927,19.687492,16.953121,12.031246,9068.824219,-6955.700195,0.760986
2022-09-16T02:09:30,420.030701,423.332458,420.187927,19.687492,16.953121,12.031246,9156.871094,-6955.700195,0.775879
2022-09-16T02:10:00,420.030701,423.332458,420.187927,19.687492,16.953121,12.031246,9068.824219,-6955.700195,0.774414
2022-09-16T02:10:30,420.030701,423.332458,419.165955,19.687492,16.679684,12.031246,8980.777344,-6867.65332,0.766846
2022-09-16T02:11:00,420.030701,423.332458,419.165955,19.687492,16.679684,12.031246,9068.824219,-6867.65332,0.774414
2022-09-16T02:11:30,420.030701,422.310486,419.165955,19.687492,16.679684,12.031246,9068.824219,-6867.65332,0.780273
2022-09-16T02:12:00,420.030701,422.310486,419.165955,19.96093,16.679684,12.031246,9068.824219,-6867.65332,0.781738
2022-09-16T02:12:30,420.030701,422.310486,419.165955,19.96093,16.679684,12.031246,9156.871094,-6867.65332,0.768555
2022-09-16T02:13:00,420.030701,422.310486,419.165955,19.96093,16.679684,12.031246,9068.824219,-6955.700195,0.774414
2022-09-16T02:13:30,420.030701,422.310486,419.165955,19.96093,16.406246,12.031246,8980.777344,-6867.65332,0.772705
2022-09-16T02:14:00,420.030701,422.310486,419.165955,19.96093,16.406246,12.031246,8892.730469,-6955.700195,0.765137
2022-09-16T02:14:30,420.030701,422.310486,419.165955,19.96093,16.406246,12.031246,8892.730469,-6955.700195,0.765137
2022-09-16T02:15:00,420.030701,422.310486,419.165955,19.96093,21.874992,12.031246,10653.667969,-6867.65332,0.765137
2022-09-16T02:15:30,420.030701,422.310486,419.165955,19.96093,16.406246,12.031246,8980.777344,-6867.65332,0.772705
2022-09-16T02:16:00,420.030701,422.310486,419.165955,20.507805,16.679684,11.484371,8804.683594,-6779.606445,0.781738
2022-09-16T02:16:30,420.030701,422.310486,419.165955,20.507805,16.679684,11.757809,8980.777344,-6691.55957,0.772705
2022-09-16T02:17:00,420.030701,422.310486,419.165955,19.414055,16.679684,14.765621,9685.152344,-6691.55957,0.822266
2022-09-16T02:17:30,420.030701,422.310486,419.165955,19.687492,16.679684,14.492184,9597.105469,-6691.55957,0.783936
2022-09-16T02:18:00,420.030701,422.310486,419.165955,19.687492,16.953121,14.218746,9685.152344,-6603.512695,0.794189
2022-09-16T02:18:30,420.030701,422.310486,419.165955,19.687492,16.679684,14.765621,9861.246094,-6691.55957,0.794189
2022-09-16T02:19:00,420.030701,422.310486,419.165955,19.687492,16.679684,14.218746,9685.152344,-6603.512695,0.79126
2022-09-16T02:19:30,420.030701,422.310486,419.165955,23.24218,17.499996,14.218746,11093.902344,-6163.27832,0.794189
2022-09-16T02:20:00,420.030701,422.310486,419.165955,19.687492,18.320305,14.492184,10125.386719,-6515.46582,0.803955
2022-09-16T02:20:30,420.030701,422.310486,419.165955,19.687492,18.046867,14.218746,10125.386719,-6515.46582,0.798584
2022-09-16T02:21:00,420.030701,423.411072,420.187927,19.96093,18.046867,14.492184,10213.433594,-6515.46582,0.80542
2022-09-16T02:21:30,420.030701,423.411072,420.187927,19.96093,18.320305,22.695305,12678.744141,-6603.512695,0.868164
2022-09-16T02:22:00,420.030701,423.411072,420.187927,19.96093,18.046867,16.132809,10565.621094,-6603.512695,0.803955
2022-09-16T02:22:30,420.030701,423.411072,420.187927,19.96093,18.046867,17.499996,10917.808594,-6603.512695,0.810303
2022-09-16T02:23:00,420.030701,423.411072,420.187927,19.96093,18.046867,18.320305,11093.902344,-6779.606445,0.813965
2022-09-16T02:23:30,420.030701,423.411072,420.187927,20.507805,18.046867,18.593742,11269.996094,-6691.55957,0.815186
2022-09-16T02:24:00,420.030701,423.411072,420.187927,23.789055,17.226559,18.593742,11886.322266,-6867.65332,0.806396
2022-09-16T02:24:30,420.030701,423.411072,420.187927,20.507805,17.226559,18.320305,11005.855469,-6691.55957,0.806396
2022-09-16T02:25:00,420.030701,423.411072,420.187927,20.507805,17.226559,18.593742,11005.855469,-6691.55957,0.806396
2022-09-16T02:25:30,420.030701,423.411072,420.187927,20.507805,17.226559,18.320305,11005.855469,-6603.512695,0.80127
2022-09-16T02:26:00,420.030701,422.310486,419.165955,20.507805,18.320305,18.320305,11358.041016,-6691.55957,0.811279
2022-09-16T02:26:30,420.030701,422.310486,419.165955,20.507805,18.046867,18.320305,11358.041016,-6603.512695,0.811279
2022-09-16T02:27:00,420.030701,422.310486,419.165955,20.507805,18.320305,17.77343,11269.996094,-6515.46582,0.811279
2022-09-16T02:27:30,420.030701,422.310486,419.165955,20.507805,18.320305,18.046867,11358.041016,-6603.512695,0.816406
2022-09-16T02:28:00,420.030701,422.310486,419.165955,20.507805,18.320305,18.046867,11358.041016,-6603.512695,0.821533
2022-09-16T02:28:30,420.030701,422.310486,419.165955,20.507805,18.046867,18.046867,11269.996094,-6603.512695,0.826904
2022-09-16T02:29:00,420.030701,422.310486,419.165955,20.507805,18.320305,18.046867,11269.996094,-6691.55957,0.815186
2022-09-16T02:29:30,420.030701,422.310486,419.165955,20.507805,18.320305,14.765621,10653.667969,-6691.55957,0.812012
2022-09-16T02:30:00,420.030701,423.411072,419.165955,20.507805,18.320305,14.492184,10565.621094,-6515.46582,0.816162
2022-09-16T02:30:30,420.030701,423.411072,419.165955,20.507805,17.77343,14.492184,10477.574219,-5987.18457,0.840088
2022-09-16T02:31:00,420.030701,423.411072,419.165955,19.414055,18.046867,15.312496,10741.714844,-5899.137695,0.841309
2022-09-16T02:31:30,420.030701,423.411072,419.165955,19.414055,17.77343,17.499996,11269.996094,-5987.18457,0.836426
2022-09-16T02:32:00,420.030701,423.411072,419.165955,19.414055,17.499996,15.585934,10741.714844,-6075.231445,0.872559
2022-09-16T02:32:30,420.030701,422.389099,419.165955,19.414055,17.77343,15.585934,10477.574219,-6691.55957,0.816162
2022-09-16T02:33:00,420.030701,422.389099,419.165955,19.414055,18.593742,15.585934,10741.714844,-6691.55957,0.812012
2022-09-16T02:33:30,420.030701,422.389099,419.165955,19.414055,18.86718,15.585934,10829.761719,-6603.512695,0.82666
2022-09-16T02:34:00,420.030701,422.389099,419.165955,19.414055,18.593742,15.859371,10917.808594,-6603.512695,0.825439
2022-09-16T02:34:30,420.030701,422.389099,419.165955,20.234367,18.593742,15.859371,10917.808594,-6515.46582,0.82666
2022-09-16T02:35:00,420.030701,422.389099,419.165955,20.234367,18.593742,15.585934,11005.855469,-6427.418945,0.821045
2022-09-16T02:35:30,420.030701,422.389099,420.187927,20.234367,18.593742,24.609367,13471.166016,-6427.418945,0.874268
2022-09-16T02:36:00,420.030701,422.389099,420.187927,20.234367,18.320305,15.312496,10741.714844,-6515.46582,0.833252
2022-09-16T02:36:30,420.030701,423.411072,420.187927,20.234367,18.320305,15.039059,10565.621094,-6515.46582,0.810791
2022-09-16T02:37:00,420.030701,423.411072,420.187927,20.234367,18.320305,15.039059,10741.714844,-6427.418945,0.816162
2022-09-16T02:37:30,420.030701,423.411072,420.187927,20.234367,18.320305,14.765621,10741.714844,-6339.37207,0.824219
2022-09-16T02:38:00,420.030701,423.411072,420.187927,20.234367,17.499996,14.765621,10389.527344,-6251.325195,0.813721
2022-09-16T02:38:30,420.030701,423.411072,420.187927,20.234367,17.226559,12.851559,10037.339844,-6339.37207,0.832031
2022-09-16T02:39:00,420.030701,423.411072,420.187927,20.234367,17.226559,11.757809,9685.152344,-6339.37207,0.814697
2022-09-16T02:39:30,420.030701,423.411072,420.187927,20.234367,17.226559,11.757809,9685.152344,-6339.37207,0.814697
2022-09-16T02:40:00,420.030701,423.411072,420.187927,20.234367,17.499996,11.757809,9685.152344,-6251.325195,0.822021
2022-09-16T02:40:30,420.030701,423.411072,420.187927,20.234367,17.499996,11.757809,9773.199219,-6251.325195,0.814697
2022-09-16T02:41:00,420.030701,423.411072,420.187927,20.234367,17.499996,12.031246,9861.246094,-6075.231445,0.824707
2022-09-16T02:41:30,420.030701,423.411072,420.187927,20.234367,17.499996,12.851559,10037.339844,-6251.325195,0.825928
2022-09-16T02:42:00,420.030701,423.411072,420.187927,20.234367,17.226559,12.304684,9949.292969,-6163.27832,0.830811
2022-09-16T02:42:30,420.030701,424.433044,420.187927,20.234367,17.499996,12.031246,9861.246094,-6251.325195,0.82959
2022-09-16T02:43:00,420.030701,424.433044,420.187927,20.234367,17.499996,12.031246,9773.199219,-6163.27832,0.823486
2022-09-16T02:43:30,420.030701,424.433044,420.187927,19.140617,17.226559,12.031246,9597.105469,-6339.37207,0.813232
2022-09-16T02:44:00,420.030701,424.433044,420.187927,19.414055,17.499996,11.757809,9597.105469,-6251.325195,0.819336
2022-09-16T02:44:30,420.030701,424.433044,420.187927,19.414055,17.226559,11.757809,9597.105469,-6251.325195,0.813232
2022-09-16T02:45:00,420.030701,424.433044,420.187927,19.414055,17.226559,11.484371,9509.058594,-6251.325195,0.818115
2022-09-16T02:45:30,420.030701,424.433044,420.187927,19.414055,17.226559,11.757809,9332.964844,-6427.418945,0.812012
2022-09-16T02:46:00,420.030701,424.433044,420.187927,19.414055,17.226559,11.484371,9421.011719,-6427.418945,0.810547
2022-09-16T02:46:30,420.030701,424.433044,420.187927,19.414055,17.226559,11.484371,9332.964844,-6427.418945,0.810547
2022-09-16T02:47:00,420.030701,424.433044,420.187927,19.414055,16.953121,11.757809,9332.964844,-6515.46582,0.802979
2022-09-16T02:47:30,420.030701,424.433044,420.187927,19.414055,17.226559,11.757809,9421.011719,-6515.46582,0.802979
2022-09-16T02:48:00,420.030701,424.433044,420.187927,19.414055,16.953121,11.757809,9421.011719,-6515.46582,0.802979
2022-09-16T02:48:30,420.030701,424.433044,420.187927,19.414055,16.953121,11.484371,9156.871094,-6515.46582,0.787842
2022-09-16T02:49:00,420.030701,424.433044,420.187927,19.140617,16.679684,11.484371,9156.871094,-6515.46582,0.79541
2022-09-16T02:49:30,420.030701,423.411072,420.187927,19.140617,16.679684,21.328117,11798.275391,-6603.512695,0.842529
2022-09-16T02:50:00,420.030701,423.411072,420.187927,21.05468,16.679684,12.304684,9861.246094,-6691.55957,0.79834
2022-09-16T02:50:30,420.030701,423.411072,420.187927,21.05468,16.679684,12.304684,9773.199219,-6603.512695,0.79834
2022-09-16T02:51:00,420.030701,423.411072,420.187927,21.05468,16.406246,12.304684,9685.152344,-6691.55957,0.802734
2022-09-16T02:51:30,420.030701,423.411072,420.187927,21.05468,16.406246,12.304684,9509.058594,-6867.65332,0.804199
2022-09-16T02:52:00,420.030701,423.411072,420.187927,21.05468,16.679684,12.304684,9773.199219,-6779.606445,0.810059
2022-09-16T02:52:30,420.030701,423.411072,420.187927,21.05468,16.679684,12.031246,9685.152344,-6779.606445,0.796875
2022-09-16T02:53:00,420.030701,423.411072,420.187927,21.05468,16.679684,12.031246,9685.152344,-6779.606445,0.808594
2022-09-16T02:53:30,420.030701,423.411072,420.187927,21.05468,16.679684,12.304684,9685.152344,-6867.65332,0.80127
2022-09-16T02:54:00,420.030701,423.411072,420.187927,21.05468,16.679684,12.031246,9597.105469,-6779.606445,0.808594
2022-09-16T02:54:30,420.030701,423.411072,420.187927,21.05468,16.406246,12.304684,9509.058594,-6867.65332,0.79541
2022-09-16T02:55:00,420.030701,423.411072,420.187927,19.414055,16.406246,12.304684,9156.871094,-6779.606445,0.780273
2022-09-16T02:55:30,420.030701,423.411072,420.187927,19.414055,16.953121,12.031246,9156.871094,-6867.65332,0.830811
2022-09-16T02:56:00,420.030701,424.433044,420.187927,19.414055,17.226559,11.484371,9068.824219,-6955.700195,0.79248
2022-09-16T02:56:30,420.030701,424.433044,420.187927,19.414055,16.953121,11.484371,9156.871094,-6867.65332,0.775879
2022-09-16T02:57:00,420.030701,424.433044,420.187927,19.414055,17.226559,11.484371,9068.824219,-6867.65332,0.768555
2022-09-16T02:57:30,420.030701,423.332458,420.187927,19.414055,17.226559,12.304684,9421.011719,-6779.606445,0.793945
2022-09-16T02:58:00,420.030701,423.332458,420.187927,19.414055,17.226559,11.484371,9332.964844,-6603.512695,0.840088
2022-09-16T02:58:30,420.030701,423.332458,420.187927,19.414055,17.226559,11.484371,9332.964844,-6515.46582,0.789307
2022-09-16T02:59:00,420.030701,423.332458,419.165955,19.414055,17.226559,11.484371,9244.917969,-6603.512695,0.789307
2022-09-16T02:59:30,420.030701,423.332458,419.165955,19.414055,17.226559,11.484371,9156.871094,-6603.512695,0.787842
2022-09-16T03:00:00,420.030701,422.310486,419.165955,19.414055,16.679684,11.484371,9068.824219,-6603.512695,0.786133
2022-09-16T03:00:30,420.030701,422.310486,419.165955,19.414055,16.679684,11.757809,8980.777344,-6691.55957,0.776855
2022-09-16T03:01:00,420.030701,422.310486,419.165955,19.414055,16.406246,15.585934,9685.152344,-6603.512695,0.787109
2022-09-16T03:01:30,420.030701,422.310486,419.165955,19.414055,16.679684,15.039059,9597.105469,-6603.512695,0.785645
2022-09-16T03:02:00,420.030701,422.310486,419.165955,19.414055,16.679684,15.039059,9597.105469,-6603.512695,0.778564
2022-09-16T03:02:30,420.030701,422.310486,419.165955,19.414055,16.679684,14.765621,9509.058594,-6691.55957,0.782471
2022-09-16T03:03:00,420.030701,422.310486,419.165955,19.414055,16.679684,14.765621,9509.058594,-6691.55957,0.782471
2022-09-16T03:03:30,420.030701,422.310486,419.165955,19.414055,16.679684,24.609367,12238.509766,-6867.65332,0.837158
2022-09-16T03:04:00,420.030701,422.310486,419.165955,19.140617,16.679684,16.132809,9861.246094,-6779.606445,0.790039
2022-09-16T03:04:30,420.030701,423.332458,419.165955,19.140617,16.679684,15.859371,9949.292969,-6691.55957,0.788574
2022-09-16T03:05:00,420.030701,423.332458,419.165955,19.140617,16.679684,15.859371,9949.292969,-6779.606445,0.795654
2022-09-16T03:05:30,420.030701,423.332458,419.165955,19.140617,17.226559,16.132809,10037.339844,-6779.606445,0.795654
2022-09-16T03:06:00,420.030701,423.332458,419.165955,19.140617,16.679684,16.132809,9949.292969,-6779.606445,0.788574
2022-09-16T03:06:30,420.030701,423.332458,419.165955,19.140617,16.953121,15.859371,9949.292969,-6779.606445,0.790039
2022-09-16T03:07:00,420.030701,423.332458,419.165955,19.140617,16.953121,16.132809,10037.339844,-6867.65332,0.790039
2022-09-16T03:07:30,420.030701,423.332458,419.165955,22.14843,17.226559,16.132809,10917.808594,-6955.700195,0.791504
2022-09-16T03:08:00,420.030701,423.332458,419.165955,19.140617,16.953121,15.859371,10037.339844,-6955.700195,0.784668
2022-09-16T03:08:30,420.030701,423.332458,419.165955,19.140617,17.226559,16.132809,10037.339844,-6955.700195,0.790039
2022-09-16T03:09:00,420.030701,423.332458,419.165955,19.140617,17.226559,15.859371,9773.199219,-7043.74707,0.770752
2022-09-16T03:09:30,420.030701,423.332458,420.187927,19.140617,16.953121,18.320305,10213.433594,-7043.74707,0.773193
2022-09-16T03:10:00,420.030701,423.332458,420.187927,19.140617,16.953121,19.96093,10653.667969,-7043.74707,0.780518
2022-09-16T03:10:30,420.030701,423.332458,420.187927,19.140617,16.953121,20.234367,10741.714844,-7131.793945,0.775635
2022-09-16T03:11:00,420.030701,423.332458,420.187927,19.140617,17.226559,20.234367,10565.621094,-7307.887695,0.781982
2022-09-16T03:11:30,420.030701,423.332458,420.187927,19.140617,16.953121,20.234367,10477.574219,-7395.93457,0.756348
2022-09-16T03:12:00,420.030701,423.332458,420.187927,19.140617,16.953121,20.234367,10301.480469,-7395.93457,0.767578
2022-09-16T03:12:30,420.030701,423.332458,420.187927,19.140617,16.953121,19.96093,10125.386719,-7483.981445,0.746582
2022-09-16T03:13:00,420.030701,423.332458,420.187927,19.140617,16.953121,19.96093,10301.480469,-7572.02832,0.746582
