IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:54:30,396.761169,397.940369,394.717224,55.781235,61.249985,52.773422,37860.140625,-11886.322266,0.945557
2022-09-16T01:55:00,396.761169,397.940369,394.717224,55.781235,62.070297,53.320297,37860.140625,-11622.181641,0.946045
2022-09-16T01:55:30,396.761169,397.940369,394.717224,55.781235,61.79686,53.320297,37860.140625,-11710.228516,0.944092
2022-09-16T01:56:00,396.761169,397.940369,394.717224,55.781235,67.26561,53.320297,37860.140625,-11886.322266,0.949707
2022-09-16T01:56:30,396.761169,397.940369,394.717224,55.781235,61.249985,53.320297,37860.140625,-11886.322266,0.945068
2022-09-16T01:57:00,396.761169,397.940369,394.717224,55.781235,61.523422,53.320297,37860.140625,-12062.416016,0.941406
2022-09-16T01:57:30,396.761169,397.940369,394.717224,56.601547,62.343735,53.320297,37860.140625,-11974.369141,0.943848
2022-09-16T01:58:00,396.761169,397.940369,394.717224,55.507797,62.617172,53.320297,37860.140625,-12062.416016,0.943848
2022-09-16T01:58:30,396.761169,397.940369,394.717224,55.781235,62.617172,54.687485,37860.140625,-11886.322266,0.947021
2022-09-16T01:59:00,396.761169,397.940369,394.717224,55.781235,63.164047,65.898422,40413.5,-11974.369141,0.947998
2022-09-16T01:59:30,396.761169,397.940369,394.717224,55.781235,63.98436,65.898422,40413.5,-11974.369141,0.952637
2022-09-16T02:00:00,396.761169,397.940369,394.717224,55.781235,63.710922,65.898422,40501.546875,-11710.228516,0.950195
2022-09-16T02:00:30,396.761169,397.940369,394.717224,55.781235,61.79686,66.17186,40501.546875,-11622.181641,0.947021
2022-09-16T02:01:00,397.783142,397.940369,394.717224,56.054672,60.429672,66.17186,40501.546875,-11798.275391,0.949219
2022-09-16T02:01:30,397.783142,397.940369,394.717224,53.867172,59.062485,63.98436,38300.375,-11886.322266,0.943359
2022-09-16T02:02:00,397.783142,397.940369,394.717224,53.593735,58.789047,63.98436,38300.375,-11974.369141,0.943359
2022-09-16T02:02:30,397.783142,397.940369,394.717224,54.687485,58.789047,63.98436,38300.375,-11710.228516,0.945557
2022-09-16T02:03:00,397.783142,398.962341,394.717224,54.687485,58.789047,63.98436,38300.375,-11710.228516,0.945557
2022-09-16T02:03:30,397.783142,398.962341,395.81781,54.687485,57.968735,63.98436,38300.375,-11622.181641,0.950195
2022-09-16T02:04:00,397.783142,398.962341,395.81781,55.23436,58.789047,63.98436,38300.375,-11534.134766,0.943604
2022-09-16T02:04:30,397.783142,398.962341,395.81781,54.14061,58.789047,63.98436,38300.375,-11622.181641,0.945801
2022-09-16T02:05:00,397.783142,398.962341,395.81781,54.687485,59.335922,63.98436,38300.375,-11358.041016,0.948242
2022-09-16T02:05:30,397.783142,398.962341,395.81781,54.687485,57.968735,65.07811,38916.703125,-11358.041016,0.950195
2022-09-16T02:06:00,397.783142,398.962341,395.81781,54.687485,58.51561,63.98436,38916.703125,-11622.181641,0.945557
2022-09-16T02:06:30,397.783142,398.962341,395.81781,56.054672,69.45311,65.624985,40941.78125,-11534.134766,0.958252
2022-09-16T02:07:00,397.783142,398.962341,395.81781,56.054672,60.70311,65.624985,40941.78125,-11446.087891,0.951172
2022-09-16T02:07:30,397.783142,398.962341,395.81781,56.054672,60.156235,55.23436,36891.625,-11534.134766,0.945801
2022-09-16T02:08:00,397.783142,398.962341,395.81781,56.054672,59.882797,55.781235,36891.625,-11358.041016,0.946533
2022-09-16T02:08:30,397.783142,398.962341,395.81781,56.054672,59.60936,55.781235,36891.625,-11534.134766,0.948242
2022-09-16T02:09:00,397.783142,398.962341,395.81781,56.054672,60.70311,55.781235,36891.625,-11446.087891,0.944092
2022-09-16T02:09:30,397.783142,398.962341,395.81781,54.687485,64.257797,53.04686,36891.625,-11534.134766,0.94873
2022-09-16T02:10:00,397.783142,398.962341,395.81781,54.687485,58.51561,54.14061,36891.625,-11446.087891,0.944336
2022-09-16T02:10:30,396.761169,397.940369,394.717224,54.687485,58.51561,54.14061,36891.625,-11358.041016,0.947021
2022-09-16T02:11:00,396.761169,397.940369,394.717224,54.687485,58.51561,62.617172,36891.625,-11269.996094,0.947266
2022-09-16T02:11:30,396.761169,397.940369,394.717224,56.601547,58.51561,62.617172,36891.625,-11181.949219,0.947754
2022-09-16T02:12:00,396.761169,397.940369,394.717224,56.601547,58.51561,62.617172,36891.625,-11446.087891,0.945557
2022-09-16T02:12:30,396.761169,397.940369,394.717224,56.32811,58.51561,61.523422,39268.890625,-11534.134766,0.945557
2022-09-16T02:13:00,396.761169,397.940369,394.717224,57.148422,58.51561,53.867172,36363.34375,-11358.041016,0.943359
2022-09-16T02:13:30,396.761169,397.940369,394.717224,57.148422,58.51561,53.867172,36363.34375,-11446.087891,0.945312
2022-09-16T02:14:00,396.761169,397.940369,394.717224,58.51561,59.882797,54.414047,38388.421875,-11181.949219,0.946289
2022-09-16T02:14:30,396.761169,397.940369,394.717224,57.148422,59.882797,55.23436,38388.421875,-11181.949219,0.946289
2022-09-16T02:15:00,396.761169,397.940369,394.717224,58.242172,60.976547,55.23436,38388.421875,-11181.949219,0.949219
2022-09-16T02:15:30,396.761169,397.940369,394.717224,59.335922,59.882797,56.32811,38388.421875,-11005.855469,0.951416
2022-09-16T02:16:00,396.761169,397.940369,394.717224,57.148422,59.882797,55.23436,38388.421875,-11005.855469,0.948486
2022-09-16T02:16:30,396.761169,397.940369,394.717224,57.695297,69.179672,64.531235,41910.296875,-11093.902344,0.959473
2022-09-16T02:17:00,396.761169,397.940369,394.717224,54.687485,59.062485,62.89061,38564.515625,-11358.041016,0.947754
2022-09-16T02:17:30,396.761169,397.940369,394.717224,55.781235,58.242172,53.593735,36099.203125,-11181.949219,0.944336
2022-09-16T02:18:00,396.761169,397.940369,394.717224,55.781235,58.242172,53.593735,36099.203125,-11358.041016,0.944824
2022-09-16T02:18:30,396.761169,397.940369,394.717224,55.781235,58.242172,53.593735,36099.203125,-11181.949219,0.945068
2022-09-16T02:19:00,396.761169,397.940369,394.717224,55.781235,58.789047,53.593735,36099.203125,-11093.902344,0.947021
2022-09-16T02:19:30,396.761169,397.940369,394.717224,54.687485,62.343735,53.593735,36099.203125,-11093.902344,0.949951
2022-09-16T02:20:00,396.761169,397.940369,394.717224,55.781235,66.17186,53.593735,38300.375,-10829.761719,0.947998
2022-09-16T02:20:30,396.761169,397.940369,394.717224,54.687485,62.617172,53.593735,38300.375,-11005.855469,0.948242
2022-09-16T02:21:00,397.783142,398.962341,394.717224,55.23436,63.437485,53.593735,38300.375,-11005.855469,0.950439
2022-09-16T02:21:30,397.783142,398.962341,394.717224,56.874985,64.531235,54.960922,38300.375,-10917.808594,0.951904
2022-09-16T02:22:00,397.783142,398.962341,394.717224,56.054672,63.710922,54.960922,38300.375,-11181.949219,0.949463
2022-09-16T02:22:30,397.783142,398.962341,394.717224,56.054672,64.257797,55.781235,38300.375,-10917.808594,0.956787
2022-09-16T02:23:00,397.783142,398.962341,394.717224,56.32811,65.351547,55.781235,38300.375,-10917.808594,0.954102
2022-09-16T02:23:30,397.783142,398.962341,394.717224,56.32811,64.804672,66.718735,42438.578125,-11005.855469,0.963867
2022-09-16T02:24:00,397.783142,398.962341,394.717224,54.960922,62.070297,65.07811,39797.171875,-11269.996094,0.953369
2022-09-16T02:24:30,397.783142,398.962341,394.717224,54.960922,62.070297,65.07811,39797.171875,-11446.087891,0.951172
2022-09-16T02:25:00,397.783142,398.962341,394.717224,53.867172,62.070297,53.320297,36715.53125,-11622.181641,0.951416
2022-09-16T02:25:30,397.783142,398.962341,394.717224,54.960922,62.070297,53.320297,36715.53125,-11622.181641,0.947754
2022-09-16T02:26:00,397.783142,397.861755,394.717224,54.960922,61.249985,53.320297,36715.53125,-11446.087891,0.94751
2022-09-16T02:26:30,396.761169,397.861755,394.717224,54.960922,61.249985,53.320297,36715.53125,-11446.087891,0.94751
2022-09-16T02:27:00,396.761169,397.861755,394.717224,54.960922,61.249985,53.320297,36715.53125,-11534.134766,0.947021
2022-09-16T02:27:30,396.761169,397.861755,394.717224,54.960922,61.249985,53.320297,36715.53125,-11534.134766,0.945312
2022-09-16T02:28:00,396.761169,397.861755,394.717224,54.687485,61.249985,52.499985,36715.53125,-11358.041016,0.947266
2022-09-16T02:28:30,396.761169,397.861755,394.717224,55.781235,62.343735,53.867172,36715.53125,-11446.087891,0.945801
2022-09-16T02:29:00,396.761169,397.861755,394.717224,57.42186,63.164047,54.960922,38828.65625,-11269.996094,0.949463
2022-09-16T02:29:30,396.761169,397.861755,394.717224,56.32811,63.710922,54.960922,38828.65625,-11005.855469,0.951172
2022-09-16T02:30:00,396.761169,397.861755,394.717224,56.32811,63.164047,54.960922,38828.65625,-11269.996094,0.951416
2022-09-16T02:30:30,396.761169,397.861755,394.717224,55.23436,62.89061,54.960922,38828.65625,-11446.087891,0.951416
2022-09-16T02:31:00,396.761169,397.861755,394.717224,56.32811,63.437485,54.960922,38828.65625,-11446.087891,0.949219
2022-09-16T02:31:30,396.761169,397.861755,394.717224,55.781235,62.343735,53.320297,36627.484375,-11534.134766,0.947754
2022-09-16T02:32:00,396.761169,397.861755,394.717224,55.781235,62.070297,53.320297,36627.484375,-11534.134766,0.946045
2022-09-16T02:32:30,396.761169,397.861755,394.717224,55.781235,62.89061,52.226547,36627.484375,-11622.181641,0.945801
2022-09-16T02:33:00,396.761169,397.861755,394.717224,54.687485,60.976547,53.320297,36627.484375,-11710.228516,0.942871
2022-09-16T02:33:30,396.761169,397.861755,394.717224,54.687485,60.976547,53.320297,36627.484375,-11710.228516,0.943115
2022-09-16T02:34:00,396.761169,397.861755,394.717224,54.687485,69.726547,52.226547,38916.703125,-11622.181641,0.952148
2022-09-16T02:34:30,396.761169,397.861755,394.717224,54.687485,69.726547,53.320297,38916.703125,-11622.181641,0.952148
2022-09-16T02:35:00,396.761169,397.861755,394.717224,55.781235,68.632797,61.79686,38916.703125,-11622.181641,0.951904
2022-09-16T02:35:30,396.761169,397.861755,395.739197,54.687485,62.617172,61.79686,38916.703125,-11622.181641,0.948486
2022-09-16T02:36:00,396.761169,397.861755,395.739197,54.687485,61.249985,52.773422,36539.4375,-11798.275391,0.942871
2022-09-16T02:36:30,397.783142,397.861755,395.739197,56.054672,68.906235,53.593735,38828.65625,-11710.228516,0.952637
2022-09-16T02:37:00,397.783142,398.883728,395.739197,56.054672,69.999985,53.320297,38828.65625,-11710.228516,0.950928
2022-09-16T02:37:30,397.783142,398.883728,395.739197,56.054672,77.929657,54.414047,41558.109375,-11710.228516,0.955078
2022-09-16T02:38:00,397.783142,398.883728,395.739197,56.054672,69.726547,54.414047,39180.84375,-11886.322266,0.948486
2022-09-16T02:38:30,397.783142,398.883728,395.739197,56.054672,74.921844,54.414047,39180.84375,-11798.275391,0.952393
2022-09-16T02:39:00,397.783142,398.883728,395.739197,56.054672,68.906235,54.414047,39180.84375,-11710.228516,0.946533
2022-09-16T02:39:30,397.783142,398.883728,395.739197,54.960922,68.906235,53.04686,39180.84375,-11798.275391,0.947754
2022-09-16T02:40:00,397.783142,398.883728,395.739197,55.23436,67.812485,53.04686,39180.84375,-11798.275391,0.949951
2022-09-16T02:40:30,397.783142,398.883728,395.739197,54.960922,67.812485,53.04686,39180.84375,-11710.228516,0.951904
2022-09-16T02:41:00,397.783142,398.883728,395.739197,54.960922,67.539047,53.04686,39180.84375,-11886.322266,0.947021
2022-09-16T02:41:30,397.783142,398.883728,395.739197,56.601547,76.835907,53.04686,41205.921875,-11886.322266,0.957031
2022-09-16T02:42:00,397.783142,398.883728,395.739197,56.601547,67.812485,53.320297,38564.515625,-11798.275391,0.950439
2022-09-16T02:42:30,397.783142,398.883728,395.739197,56.601547,68.906235,53.320297,38564.515625,-11798.275391,0.948486
2022-09-16T02:43:00,397.783142,398.883728,395.739197,56.601547,68.906235,52.226547,38564.515625,-11798.275391,0.952148
2022-09-16T02:43:30,397.783142,398.883728,395.739197,56.601547,61.79686,53.320297,38564.515625,-11710.228516,0.948242
2022-09-16T02:44:00,397.783142,398.883728,395.739197,57.695297,63.164047,53.320297,38564.515625,-11886.322266,0.946533
2022-09-16T02:44:30,397.783142,398.883728,395.739197,59.60936,63.437485,54.14061,38564.515625,-11710.228516,0.949463
2022-09-16T02:45:00,397.783142,398.883728,395.739197,58.51561,63.437485,54.14061,38564.515625,-11358.041016,0.949707
2022-09-16T02:45:30,397.783142,398.883728,395.739197,58.789047,63.98436,54.414047,38564.515625,-11534.134766,0.955078
2022-09-16T02:46:00,397.783142,398.883728,395.739197,58.51561,63.164047,54.414047,38564.515625,-11446.087891,0.950195
2022-09-16T02:46:30,397.783142,398.883728,395.739197,57.695297,64.257797,54.414047,38564.515625,-11358.041016,0.949707
2022-09-16T02:47:00,397.783142,398.883728,395.739197,55.781235,62.343735,53.04686,38564.515625,-11446.087891,0.951904
2022-09-16T02:47:30,397.783142,398.883728,395.739197,56.874985,58.789047,53.04686,36539.4375,-11446.087891,0.947266
2022-09-16T02:48:00,397.783142,398.883728,395.739197,56.601547,58.789047,53.04686,36539.4375,-11446.087891,0.944824
2022-09-16T02:48:30,397.783142,398.883728,395.739197,55.507797,58.789047,53.04686,36539.4375,-11446.087891,0.944824
2022-09-16T02:49:00,397.783142,398.883728,395.739197,56.874985,58.789047,53.04686,36539.4375,-11534.134766,0.942627
2022-09-16T02:49:30,397.783142,398.883728,395.739197,55.781235,57.695297,53.04686,36539.4375,-11622.181641,0.940186
2022-09-16T02:50:00,397.783142,398.883728,395.739197,55.781235,57.695297,53.04686,36539.4375,-11622.181641,0.940186
2022-09-16T02:50:30,397.783142,398.883728,395.739197,55.781235,57.968735,53.04686,36539.4375,-11798.275391,0.94458
2022-09-16T02:51:00,397.783142,398.883728,395.739197,55.781235,58.51561,53.593735,36539.4375,-11622.181641,0.948242
2022-09-16T02:51:30,397.783142,398.883728,395.739197,54.687485,58.789047,53.593735,36539.4375,-11534.134766,0.942627
2022-09-16T02:52:00,397.783142,398.883728,395.739197,57.695297,60.429672,54.687485,36539.4375,-11446.087891,0.948242
2022-09-16T02:52:30,397.783142,398.883728,395.739197,57.695297,75.195282,53.320297,40941.78125,-11446.087891,0.956787
2022-09-16T02:53:00,397.783142,398.883728,395.739197,57.968735,60.156235,54.414047,37419.90625,-11446.087891,0.94873
2022-09-16T02:53:30,397.783142,398.883728,395.739197,56.874985,60.156235,54.414047,37419.90625,-11446.087891,0.946777
2022-09-16T02:54:00,397.783142,398.883728,395.739197,58.242172,60.156235,54.414047,37419.90625,-11446.087891,0.946533
2022-09-16T02:54:30,397.783142,398.883728,395.739197,55.781235,59.062485,53.04686,37419.90625,-11622.181641,0.942871
2022-09-16T02:55:00,397.783142,398.883728,395.739197,55.781235,57.968735,53.04686,37419.90625,-11798.275391,0.945068
2022-09-16T02:55:30,397.783142,398.883728,395.739197,55.781235,57.968735,53.04686,37419.90625,-11886.322266,0.940186
2022-09-16T02:56:00,397.783142,398.883728,395.739197,55.781235,59.335922,53.04686,37419.90625,-11886.322266,0.942383
2022-09-16T02:56:30,397.783142,398.883728,395.739197,55.507797,57.968735,56.601547,37507.953125,-11534.134766,0.945557
2022-09-16T02:57:00,397.783142,398.883728,395.739197,55.507797,66.718735,52.773422,37507.953125,-11710.228516,0.949463
2022-09-16T02:57:30,397.783142,398.883728,395.739197,55.781235,57.42186,52.773422,35394.828125,-11710.228516,0.94165
2022-09-16T02:58:00,397.783142,398.883728,395.739197,55.781235,57.42186,52.773422,35394.828125,-11622.181641,0.944092
2022-09-16T02:58:30,397.783142,398.883728,395.739197,56.874985,57.42186,52.773422,35394.828125,-11446.087891,0.942383
2022-09-16T02:59:00,397.783142,398.883728,394.717224,56.874985,59.60936,55.23436,37507.953125,-11181.949219,0.94458
2022-09-16T02:59:30,396.761169,397.861755,394.717224,58.242172,58.51561,54.414047,37507.953125,-11181.949219,0.950439
2022-09-16T03:00:00,396.761169,397.861755,394.717224,58.242172,59.882797,54.414047,37507.953125,-11181.949219,0.948486
2022-09-16T03:00:30,396.761169,397.861755,394.717224,58.242172,59.882797,54.414047,37507.953125,-11446.087891,0.946533
2022-09-16T03:01:00,396.761169,397.861755,394.717224,58.242172,59.882797,54.414047,37860.140625,-11269.996094,0.950439
2022-09-16T03:01:30,396.761169,397.861755,393.695251,57.148422,59.882797,55.507797,37860.140625,-11269.996094,0.950439
2022-09-16T03:02:00,396.761169,397.861755,394.795837,56.874985,57.42186,53.320297,37860.140625,-11446.087891,0.945068
2022-09-16T03:02:30,396.761169,397.861755,394.795837,55.781235,57.42186,53.320297,37860.140625,-11269.996094,0.944824
2022-09-16T03:03:00,396.761169,397.861755,394.795837,55.781235,57.42186,62.89061,37860.140625,-11269.996094,0.949463
2022-09-16T03:03:30,396.761169,397.861755,394.795837,66.992172,57.42186,53.593735,39092.796875,-11446.087891,0.944336
2022-09-16T03:04:00,396.761169,397.861755,394.795837,67.539047,58.242172,54.414047,39180.84375,-11446.087891,0.952637
2022-09-16T03:04:30,396.761169,397.861755,394.795837,67.539047,57.148422,54.414047,39180.84375,-11710.228516,0.950439
2022-09-16T03:05:00,396.761169,397.861755,394.795837,58.242172,57.968735,53.320297,36627.484375,-11798.275391,0.943115
2022-09-16T03:05:30,396.761169,398.883728,394.795837,58.242172,60.976547,54.414047,36627.484375,-11710.228516,0.944092
2022-09-16T03:06:00,396.761169,398.883728,394.795837,57.148422,61.79686,53.320297,36627.484375,-11798.275391,0.948486
2022-09-16T03:06:30,396.761169,398.883728,394.795837,58.242172,62.617172,55.23436,38740.609375,-11534.134766,0.94751
2022-09-16T03:07:00,396.761169,398.883728,394.795837,58.51561,69.179672,55.23436,38740.609375,-11622.181641,0.95166
2022-09-16T03:07:30,396.761169,398.883728,394.795837,58.51561,63.437485,55.23436,38740.609375,-11534.134766,0.952148
2022-09-16T03:08:00,396.761169,398.883728,394.795837,58.242172,63.710922,55.23436,38740.609375,-11358.041016,0.949707
2022-09-16T03:08:30,397.783142,398.883728,394.795837,58.242172,63.710922,55.23436,38740.609375,-11534.134766,0.952148
2022-09-16T03:09:00,397.783142,398.883728,394.795837,59.335922,72.734344,55.23436,41117.875,-11446.087891,0.956543
2022-09-16T03:09:30,397.783142,398.883728,394.795837,57.695297,61.79686,53.593735,37684.046875,-11534.134766,0.94873
2022-09-16T03:10:00,397.783142,398.883728,395.81781,57.695297,61.249985,53.593735,37684.046875,-11534.134766,0.943848
2022-09-16T03:10:30,397.783142,398.883728,395.81781,57.695297,61.523422,53.593735,37684.046875,-11710.228516,0.946533
2022-09-16T03:11:00,397.783142,398.883728,395.81781,56.601547,61.523422,53.593735,37684.046875,-11798.275391,0.946533
2022-09-16T03:11:30,397.783142,398.883728,395.81781,57.695297,61.249985,54.14061,37684.046875,-11710.228516,0.94165
