IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T05:13:30,11141.941406,11236.798828,11196.912109,3.449762,3.433198,3.324714,65.548386,-2.730716,0.993769
2022-09-16T05:14:00,11148.774414,11239.353516,11200.705078,2.618624,2.596395,2.492651,49.309177,-2.517943,0.989682
2022-09-16T05:14:30,11152.321289,11250.362305,11221.633789,2.365116,2.344914,2.226346,44.32011,-2.544759,0.987439
2022-09-16T05:15:00,11160.074219,11258.874023,11215.21875,1.94128,1.92662,1.807122,36.063362,-2.471549,0.981786
2022-09-16T05:15:30,11165.474609,11260.296875,11216.99707,3.039377,3.011353,2.906249,57.542881,-2.625382,0.992251
2022-09-16T05:16:00,11168.045898,11267.858398,11213.722656,1.333268,1.325263,1.215286,24.14146,-2.531603,0.9624
2022-09-16T05:16:30,11175.969727,11277.419922,11208.493164,1.981554,1.975644,1.859804,37.035767,-2.635436,0.982828
2022-09-16T05:17:00,11173.712891,11272.089844,11211.262695,2.533092,2.5116,2.399999,47.678581,-2.605525,0.988751
2022-09-16T05:17:30,11179.269531,11267.455078,11216.352539,1.30692,1.298876,1.188633,23.637615,2.28761,0.961632
2022-09-16T05:18:00,11179.750977,11279.326172,11202.635742,1.780165,1.768377,1.650206,32.920933,-2.681042,0.977547
2022-09-16T05:18:30,11187.864258,11286.667969,11214.738281,1.994572,1.983424,1.870992,37.28751,-2.507968,0.983286
2022-09-16T05:19:00,11174.045898,11271.264648,11212.326172,2.441272,2.420393,2.305043,45.877789,-2.427074,0.988298
2022-09-16T05:19:30,11173.054688,11271.957031,11209.416016,2.019926,2.015106,1.901478,37.838879,-2.475257,0.984141
2022-09-16T05:20:00,11172.194336,11274.216797,11218.143555,0.912432,0.907705,0.803308,15.452982,-2.538246,0.909294
2022-09-16T05:20:30,11172.803711,11277.182617,11206.891602,1.931922,1.93088,1.803878,36.00502,-2.569576,0.980969
2022-09-16T05:21:00,11167.901367,11275.472656,11197.560547,2.341164,2.320429,2.212467,43.947742,-2.531507,0.987525
2022-09-16T05:21:30,11161.946289,11270.631836,11195.854492,2.023073,2.013458,1.899335,37.766354,-2.559844,0.983127
2022-09-16T05:22:00,11156.234375,11269.806641,11179.542969,2.432492,2.417422,2.306948,45.732281,-2.581378,0.988047
2022-09-16T05:22:30,11153.416016,11265.817383,11182.179688,2.799832,2.774297,2.659843,52.763298,-2.523479,0.990961
2022-09-16T05:23:00,11162.544922,11267.230469,11194.363281,2.030874,2.018657,1.909333,37.934189,-2.535635,0.983805
2022-09-16T05:23:30,11160.710938,11269.641602,11180.422852,1.410854,1.403634,1.294217,25.696518,-2.577492,0.96693
2022-09-16T05:24:00,11170.084961,11268.160156,11170.75,1.802456,1.793382,1.677356,33.40839,-2.522186,0.979519
2022-09-16T05:24:30,11162.308594,11266.796875,11184.682617,1.688302,1.682396,1.564941,31.172714,-2.575675,0.976365
2022-09-16T05:25:00,11180.4375,11275.977539,11207.567383,1.851987,1.837037,1.723992,34.366375,-2.580135,0.979989
2022-09-16T05:25:30,11185.5625,11279.915039,11208.337891,1.68245,1.674748,1.552904,31.072645,-2.487393,0.976534
2022-09-16T05:26:00,11163.017578,11255.701172,11186.993164,1.827847,1.821526,1.709596,33.983536,-2.575579,0.980543
2022-09-16T05:26:30,11179.626953,11268.695312,11180.162109,1.658698,1.585727,1.439148,29.600418,2.027768,0.976657
2022-09-16T05:27:00,11174.647461,11264.950195,11202.488281,2.414183,2.396029,2.285203,45.380856,-2.514736,0.987864
2022-09-16T05:27:30,11171.722656,11271.548828,11198.535156,2.47511,2.443352,2.337251,46.443455,2.511649,0.988678
2022-09-16T05:28:00,11163.634766,11266.646484,11188.386719,1.623349,1.625124,1.500962,29.952471,-2.525892,0.97478
2022-09-16T05:28:30,11161.78418,11270.696289,11182.577148,1.932384,1.924529,1.80493,35.984573,-2.4488,0.982471
2022-09-16T05:29:00,11161.9375,11267.358398,11187.806641,1.355734,1.345569,1.238304,24.516785,-2.596379,0.961964
2022-09-16T05:29:30,11171.633789,11277.371094,11197.257812,2.073966,2.068574,1.948458,38.814102,-2.558324,0.984135
2022-09-16T05:30:00,11171.186523,11268.021484,11197.996094,1.873131,1.798008,1.483279,32.349735,2.574258,0.969735
2022-09-16T05:30:30,11163.000977,11268.521484,11192.756836,1.685955,1.678842,1.568563,31.172676,-2.534141,0.976491
2022-09-16T05:31:00,11167.96875,11258.941406,11203.635742,1.58515,1.582376,1.462054,29.156637,-2.51051,0.973109
2022-09-16T05:31:30,11163.041992,11258.300781,11198.389648,0.883457,0.882446,0.785244,14.943853,-2.523001,0.905433
2022-09-16T05:32:00,11153.647461,11252.709961,11197.666016,1.268609,1.242565,1.20091,23.100508,2.230854,0.957956
2022-09-16T05:32:30,11149.603516,11256.479492,11174.740234,1.787221,1.755428,1.732228,33.370792,-2.029166,0.979461
2022-09-16T05:33:00,11149.610352,11244.123047,11173.861328,1.738202,1.732875,1.617305,32.788548,-2.455194,0.97899
2022-09-16T05:33:30,11171.263672,11272.06543,11204.676758,1.448973,1.441595,1.328609,26.478214,-2.548133,0.966751
2022-09-16T05:34:00,11229.169922,11342.564453,11271.280273,1.403601,1.399994,1.285684,26.5651,-2.621228,0.965628
2022-09-16T05:34:30,11263.414062,11381.169922,11307.353516,1.867539,1.850516,1.738242,34.945797,-2.599743,0.98026
2022-09-16T05:35:00,11266.466797,11374.454102,11311.982422,1.844757,1.829286,1.721707,34.531544,-2.585969,0.979456
2022-09-16T05:35:30,11272.31543,11365.655273,11315.030273,1.909848,1.901322,1.774526,35.799984,2.351357,0.980894
2022-09-16T05:36:00,11261.085938,11359.577148,11317.104492,1.643035,1.635833,1.510309,30.460459,-2.587346,0.973875
2022-09-16T05:36:30,11267.09375,11361.896484,11319.348633,1.820395,1.820847,1.690645,34.118729,-2.609323,0.979469
2022-09-16T05:37:00,11260.037109,11364.678711,11311.500977,1.451608,1.449447,1.326006,26.674379,-2.638603,0.966272
2022-09-16T05:37:30,11258.172852,11363.308594,11311.259766,2.165732,2.162834,2.030581,40.909672,-2.537296,0.985165
2022-09-16T05:38:00,11256.466797,11362.249023,11308.395508,1.707775,1.705039,1.574388,31.791039,-2.529194,0.976353
2022-09-16T05:38:30,11251.626953,11357.322266,11305.117188,1.933911,1.930465,1.799102,36.299522,-2.510643,0.98207
2022-09-16T05:39:00,11251.741211,11383.46582,11287.237305,1.613778,1.609035,1.494208,29.99814,-2.600774,0.974203
2022-09-16T05:39:30,11250.986328,11386.84082,11289.197266,1.678501,1.67052,1.554907,31.263742,-2.557353,0.976369
2022-09-16T05:40:00,11250.485352,11381.999023,11280.678711,1.00463,0.984428,0.881408,16.37973,-3.121201,0.908726
2022-09-16T05:40:30,11262.96582,11378.226562,11282.702148,1.591561,1.565102,1.522667,29.738203,-2.092897,0.973531
2022-09-16T05:41:00,11258.249023,11373.993164,11275.506836,1.30387,1.266117,1.237361,23.906546,-2.161095,0.962579
2022-09-16T05:41:30,11263.499023,11357.900391,11281.772461,1.818873,1.792859,1.749945,33.196239,-2.138785,0.980398
2022-09-16T05:42:00,11277.234375,11360.773438,11296.832031,1.880458,1.880665,1.758411,35.359573,-2.550915,0.981022
2022-09-16T05:42:30,11266.304688,11353.887695,11294.811523,2.085124,2.075896,1.956252,39.316521,-2.499228,0.984718
2022-09-16T05:43:00,11255.652344,11351.850586,11295.59082,2.174515,2.164981,2.054912,41.107037,-2.644123,0.985287
2022-09-16T05:43:30,11234.371094,11368.609375,11277.541992,2.825703,2.797567,2.690415,53.711956,2.344743,0.990887
2022-09-16T05:44:00,11241.757812,11369.188477,11280.515625,2.56711,2.550315,2.435952,48.730442,-2.58111,0.989153
2022-09-16T05:44:30,11247.849609,11348.286133,11296.225586,3.220074,3.190862,3.082104,61.49332,-2.691059,0.993124
2022-09-16T05:45:00,11238.385742,11335.385742,11277.926758,2.747093,2.731749,2.612228,52.235821,-2.525236,0.990987
2022-09-16T05:45:30,11234.202148,11339.980469,11268.066406,2.686184,2.673299,2.559495,51.119289,-2.472074,0.991146
2022-09-16T05:46:00,11244.701172,11355.210938,11282.570312,2.438139,2.421753,2.313417,46.29385,-2.458084,0.989736
2022-09-16T05:46:30,11237.875,11353.291016,11280.435547,2.675823,2.660764,2.543927,50.914421,2.175464,0.991149
2022-09-16T05:47:00,11230.421875,11309.008789,11290.611328,2.329179,2.312229,2.188602,43.977604,-2.220572,0.989002
2022-09-16T05:47:30,11218.267578,11317.445312,11260.706055,2.03478,2.03227,1.912506,38.349266,-2.395818,0.986076
2022-09-16T05:48:00,11214.5,11311.446289,11258.492188,2.045838,2.027242,1.911082,38.362247,2.142663,0.986011
2022-09-16T05:48:30,11213.927734,11304.34082,11243.855469,1.857009,1.847484,1.726379,34.681919,-2.362886,0.982864
2022-09-16T05:49:00,11198.058594,11302.404297,11232.517578,1.715929,1.707025,1.589374,31.877855,-2.411904,0.979711
2022-09-16T05:49:30,11174.982422,11297.267578,11212.828125,1.996819,1.983227,1.867736,37.346828,-2.353567,0.985203
2022-09-16T05:50:00,11191.098633,11288.012695,11231.483398,2.124792,2.104459,1.992609,39.84602,-2.316946,0.987171
2022-09-16T05:50:30,11182.867188,11289.884766,11221.398438,1.796824,1.785979,1.669452,33.447517,-2.308136,0.982115
2022-09-16T05:51:00,11180.214844,11265.81543,11225.085938,1.813607,1.806299,1.682953,33.760151,-2.304076,0.9825
2022-09-16T05:51:30,11143.618164,11253.831055,11186.160156,1.58629,1.573573,1.460394,29.161135,2.173985,0.976608
2022-09-16T05:52:00,11146.623047,11257.660156,11172.75293,1.605575,1.596843,1.469859,29.499304,-2.316377,0.977114
2022-09-16T05:52:30,11141.214844,11258.462891,11153.015625,1.179026,1.169692,1.050679,20.968826,-2.296141,0.955369
2022-09-16T05:53:00,11148.34375,11270.857422,11171.869141,1.285061,1.243945,1.213911,23.338385,-1.967336,0.964589
2022-09-16T05:53:30,11319.462891,11461.085938,11331.945312,1.340696,1.30846,1.271131,24.860615,-2.048117,0.966027
2022-09-16T05:54:00,11350.129883,11479.470703,11369.313477,1.378631,1.346538,1.308827,25.628225,2.171268,0.965314
2022-09-16T05:54:30,11336.912109,11432.191406,11381.520508,1.442722,1.406386,1.365455,26.902288,-6.583612,0.971252
2022-09-16T05:55:00,11319.543945,11422.53125,11371.813477,1.329453,1.292146,1.254953,24.628838,2.09209,0.967752
2022-09-16T05:55:30,11313.286133,11416.446289,11368.113281,1.391337,1.355532,1.315993,25.877771,2.109756,0.970646
2022-09-16T05:56:00,11315.823242,11440.487305,11365.303711,1.026865,0.990546,0.958804,18.419342,-2.051542,0.942527
2022-09-16T05:56:30,11326.978516,11443.266602,11367.19043,1.626236,1.594735,1.549703,30.654024,-1.934697,0.97806
2022-09-16T05:57:00,11329.301758,11452.589844,11360.322266,1.196729,1.162293,1.129828,21.945873,-2.019401,0.957381
2022-09-16T05:57:30,11294.675781,11437.938477,11331.012695,1.406159,1.376222,1.339023,26.193691,-1.980734,0.969535
2022-09-16T05:58:00,11299.557617,11431.164062,11326.664062,1.376289,1.416455,1.202357,25.293255,-2.322933,0.96605
2022-09-16T05:58:30,11281.621094,11408.878906,11314.810547,1.330296,1.329418,1.208943,24.436956,-2.469018,0.965294
2022-09-16T05:59:00,11270.328125,11407.291992,11291.104492,1.433987,1.398604,1.358179,26.573645,-2.119075,0.970031
2022-09-16T05:59:30,11294.148438,11396.828125,11326.824219,1.588899,1.550618,1.513321,29.684525,2.232228,0.974538
2022-09-16T06:00:00,11295.847656,11377.609375,11339.249023,1.65353,1.61613,1.573821,30.925228,2.280181,0.975436
2022-09-16T06:00:30,11286.564453,11371.772461,11332.413086,1.287978,1.251538,1.21822,23.700411,-6.513813,0.964183
2022-09-16T06:01:00,11268.287109,11360.621094,11322.675781,1.296089,1.260792,1.225785,23.855816,-2.134745,0.965217
2022-09-16T06:01:30,11259.513672,11371.779297,11304.350586,1.42377,1.386163,1.352439,26.207239,-6.374932,0.969862
2022-09-16T06:02:00,11278.844727,11395.460938,11296.679688,1.505285,1.468426,1.433589,28.036894,2.170546,0.97307
2022-09-16T06:02:30,11259.412109,11395.092773,11296.892578,1.478752,1.441039,1.410659,27.559862,-1.876298,0.974062
2022-09-16T06:03:00,11269.980469,11395.6875,11298.43457,1.789038,1.780306,1.66246,33.584236,-2.361276,0.982126
2022-09-16T06:03:30,11276.700195,11386.208008,11305.00293,1.304729,1.294358,1.186783,23.916761,-2.359018,0.966464
2022-09-16T06:04:00,11273.077148,11377.56543,11294.489258,1.27661,1.240759,1.209756,23.47962,-6.426479,0.96435
2022-09-16T06:04:30,11276.445312,11370.454102,11310.120117,1.515497,1.477003,1.444513,28.324274,-1.815614,0.976844
2022-09-16T06:05:00,11305.244141,11368.041016,11330.944336,1.93728,1.931591,1.810285,36.574146,-2.416552,0.984099
2022-09-16T06:05:30,11319.25293,11386.3125,11341.366211,1.429336,1.423143,1.301182,26.318861,-2.54542,0.967053
2022-09-16T06:06:00,11282.636719,11363.405273,11285.916016,1.890616,1.872776,1.761427,35.51421,-2.322871,0.984369
2022-09-16T06:06:30,11260.139648,11356.393555,11270.320312,1.596141,1.587588,1.46922,29.66366,-2.342006,0.977597
2022-09-16T06:07:00,11261.095703,11353.578125,11269.256836,1.235751,1.227949,1.116708,22.417713,-2.316937,0.96021
2022-09-16T06:07:30,11244.65625,11342.242188,11278.316406,1.956346,1.946072,1.824827,36.775513,-2.276402,0.985266
2022-09-16T06:08:00,11267.438477,11346.885742,11287.267578,1.589216,1.582535,1.461365,29.540363,-2.332116,0.977273
2022-09-16T06:08:30,11270.001953,11367.116211,11300.772461,1.738018,1.718687,1.60472,32.324841,-2.502117,0.97787
2022-09-16T06:09:00,11284.558594,11372.568359,11313.65625,1.26951,1.26179,1.143697,23.177399,-2.273386,0.964749
2022-09-16T06:09:30,11266.924805,11374.275391,11289.711914,1.652825,1.641683,1.531389,30.86195,-2.362624,0.979378
2022-09-16T06:10:00,11289.982422,11379.709961,11322.351562,1.72055,1.707842,1.585179,32.151222,-2.360995,0.980327
2022-09-16T06:10:30,11264.34375,11347.499023,11319.307617,1.325125,1.3199,1.206461,24.360939,-2.280705,0.968673
2022-09-16T06:11:00,11270.991211,11364.868164,11304.103516,1.310941,1.305326,1.192554,24.0919,-2.28421,0.968451
2022-09-16T06:11:30,11247.232422,11365.322266,11291.095703,1.271815,1.231949,1.196768,23.368498,2.016429,0.967893
2022-09-16T06:12:00,11251.65332,11356.630859,11304.210938,1.440261,1.410254,1.372459,26.84341,-1.91277,0.973977
2022-09-16T06:12:30,11261.824219,11350.500977,11321.220703,1.070143,1.039292,1.007587,19.304413,-1.958097,0.948375
2022-09-16T06:13:00,11277.080078,11367.826172,11304.035156,1.598476,1.559609,1.522186,29.933327,-1.834955,0.978917
2022-09-16T06:13:30,11246.989258,11336.788086,11309.850586,1.270879,1.234825,1.197647,23.39452,2.021419,0.968491
2022-09-16T06:14:00,11235.098633,11342.458008,11292.660156,1.251593,1.216434,1.179705,22.971142,2.018807,0.966138
2022-09-16T06:14:30,11238.334961,11347.124023,11270.958984,1.219666,1.18921,1.14835,22.359581,-1.885883,0.964742
2022-09-16T06:15:00,11239.894531,11353.860352,11284.592773,1.440102,1.404677,1.361041,26.727314,2.040061,0.974724
2022-09-16T06:15:30,11239.304688,11332.939453,11275.790039,0.984265,0.952795,0.921466,17.51442,2.137117,0.940627
2022-09-16T06:16:00,11234.676758,11324.826172,11288.209961,1.062848,1.026776,0.991539,19.05302,2.075917,0.94933
2022-09-16T06:16:30,11224.049805,11315.677734,11291.856445,1.554112,1.455167,1.368502,27.865707,2.020088,0.977766
2022-09-16T06:17:00,11239.003906,11330.248047,11283.456055,1.475949,1.439037,1.402851,27.456133,-6.107275,0.976039
2022-09-16T06:17:30,11230.866211,11326.348633,11274.638672,1.553714,1.542362,1.421744,28.770884,-2.173589,0.978149
2022-09-16T06:18:00,11218.743164,11318.320312,11266.697266,1.291934,1.279314,1.169164,23.537781,-2.23104,0.96739
2022-09-16T06:18:30,11214.143555,11327.666016,11247.97168,1.226494,1.192707,1.159001,22.460238,-1.874234,0.965302
2022-09-16T06:19:00,11228.557617,11329.791992,11262.22168,1.238377,1.201767,1.168459,22.657351,2.024493,0.964688
2022-09-16T06:19:30,11208.28125,11322.75293,11250.325195,1.605946,1.570298,1.537369,30.015327,1.991267,0.979492
2022-09-16T06:20:00,11219.245117,11310.384766,11262.560547,2.026666,2.02124,1.891294,38.119911,-2.192661,0.986927
2022-09-16T06:20:30,11217.133789,11333.358398,11255.070312,1.872006,1.868617,1.751108,35.19133,-2.309443,0.985008
2022-09-16T06:21:00,11224.577148,11324.040039,11247.396484,1.472596,1.463399,1.348542,27.164316,-2.224659,0.974841
2022-09-16T06:21:30,11213.330078,11317.033203,11241.505859,1.624448,1.61927,1.496626,30.166124,-2.277422,0.979168
2022-09-16T06:22:00,11216.549805,11317.310547,11245.75,2.07702,2.063258,1.936489,38.997555,-2.277255,0.987204
2022-09-16T06:22:30,11207.273438,11287.100586,11251.332031,2.491935,2.479008,2.355527,47.097626,-2.403714,0.989847
2022-09-16T06:23:00,11205.859375,11285.422852,11244.886719,1.968856,1.903499,1.714115,35.686172,2.094372,0.984194
2022-09-16T06:23:30,11221.193359,11290.757812,11253.503906,2.307206,2.29636,2.171967,43.184582,-2.247074,0.988891
2022-09-16T06:24:00,11200.46875,11281.580078,11241.869141,1.861489,1.858585,1.730298,34.804249,-2.294706,0.983925
2022-09-16T06:24:30,11205.578125,11277.416016,11239.982422,1.896924,1.889309,1.75116,35.694996,2.119497,0.986423
2022-09-16T06:25:00,11210.270508,11285.338867,11245.628906,1.787503,1.783119,1.660174,33.408142,-2.278045,0.983586
2022-09-16T06:25:30,11185.5625,11265.426758,11206.042969,1.88075,1.873399,1.748663,35.12104,-2.139927,0.985364
2022-09-16T06:26:00,11186.960938,11266.938477,11207.307617,1.906934,1.900876,1.780641,35.671013,-2.184891,0.985328
2022-09-16T06:26:30,11188.930664,11266.25,11197.432617,1.731977,1.722093,1.607797,32.203667,-2.22138,0.98234
2022-09-16T06:27:00,11196.079102,11275.870117,11209.274414,1.677874,1.670918,1.562307,31.211746,-2.350981,0.980471
2022-09-16T06:27:30,11205.111328,11271.775391,11194.650391,1.599578,1.595797,1.473963,29.616451,-2.245891,0.978794
2022-09-16T06:28:00,11199.936523,11256.335938,11200.28125,1.657967,1.651689,1.536356,30.7878,-2.246463,0.980838
2022-09-16T06:28:30,11203.869141,11266.920898,11199.227539,1.77157,1.765593,1.644789,33.037209,-2.211142,0.983886
2022-09-16T06:29:00,11275.87793,11341.581055,11277.314453,1.978746,1.979474,1.850033,37.365429,-2.288137,0.986207
2022-09-16T06:29:30,11331.688477,11399.567383,11337.260742,1.572482,1.564444,1.44418,29.359814,-2.337229,0.977485
2022-09-16T06:30:00,11383.295898,11444.02832,11374.865234,1.863246,1.866424,1.735105,35.398788,-2.383313,0.984084
2022-09-16T06:30:30,11371.78125,11437.107422,11381.014648,1.749409,1.746096,1.619751,33.039913,-2.414248,0.981643
2022-09-16T06:31:00,11380.203125,11454.975586,11395.331055,1.470108,1.477157,1.351068,27.586269,-2.416514,0.974245
2022-09-16T06:31:30,11190.254883,11265.392578,11205.860352,1.405931,1.400664,1.283921,25.784723,-2.227501,0.973064
2022-09-16T06:32:00,11177.763672,11247.567383,11205.329102,1.279439,1.21193,1.036161,21.984411,1.946153,0.963083
2022-09-16T06:32:30,11175.143555,11243.927734,11188.612305,1.171393,1.136874,1.107201,21.169586,-6.301574,0.958313
2022-09-16T06:33:00,11207.974609,11275.796875,11214.496094,0.766725,0.736523,0.710944,12.865678,-6.368083,0.895987
2022-09-16T06:33:30,11197.920898,11261.966797,11218.944336,0.923029,0.887617,0.856283,16.064665,2.132451,0.929373
2022-09-16T06:34:00,11164.306641,11249.59375,11200.373047,0.977898,0.95229,0.901761,17.198738,2.046057,0.938844
2022-09-16T06:34:30,11180.240234,11264.881836,11192.695312,0.749153,0.727615,0.693478,12.482754,2.016696,0.888527
2022-09-16T06:35:00,11178.972656,11254.12793,11189.876953,1.213345,1.186899,1.147532,22.098835,1.960431,0.962635
2022-09-16T06:35:30,11168.836914,11243.157227,11182.604492,0.908486,0.882939,0.844524,15.692928,-2.056052,0.920853
2022-09-16T06:36:00,11158.992188,11239.960938,11165.074219,0.831581,0.80419,0.779922,14.492855,-2.01324,0.909407
2022-09-16T06:36:30,11164.249023,11241.397461,11175.217773,0.772967,0.732879,0.716619,12.948922,2.055024,0.901592
2022-09-16T06:37:00,11162.823242,11242.356445,11181.917969,0.734812,0.637103,0.562803,10.799754,2.128288,0.863846
2022-09-16T06:37:30,11176.345703,11261.703125,11190.28125,0.531607,0.503714,0.486521,7.385546,-2.145775,0.749926
2022-09-16T06:38:00,11158.063477,11260.883789,11162.868164,0.485344,0.45848,0.443822,6.261379,-6.409361,0.698249
