IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:54:00,404.908997,401.867188,403.978333,103.178558,119.909286,115.585548,76122.429688,-20701.1875,0.963347
2022-09-16T01:54:30,404.908997,401.867188,403.978333,103.178558,108.595978,116.618469,73339.101562,-20819.207031,0.962214
2022-09-16T01:55:00,404.908997,401.867188,403.978333,102.117752,108.595978,114.275444,72664.1875,-21133.921875,0.960846
2022-09-16T01:55:30,404.908997,401.867188,403.978333,102.117752,108.595978,114.275444,72768.976562,-21050.048828,0.959814
2022-09-16T01:56:00,404.908997,401.867188,403.978333,102.117752,108.136185,112.392464,72187.429688,-21323.140625,0.958687
2022-09-16T01:56:30,404.908997,401.867188,403.978333,100.818367,107.547104,108.758926,70687.5625,-21134.816406,0.957642
2022-09-16T01:57:00,404.908997,401.867188,403.978333,100.818367,107.547104,107.607155,70142.8125,-21163.595703,0.956511
2022-09-16T01:57:30,404.908997,401.867188,403.978333,100.818367,107.547104,107.607155,70221.171875,-21020.542969,0.956511
2022-09-16T01:58:00,404.908997,401.867188,403.978333,99.385757,106.117599,108.627884,70291.96875,-20816.904297,0.958006
2022-09-16T01:58:30,404.908997,401.867188,403.978333,99.146683,107.120621,108.657066,70494.242188,-21076.804688,0.958006
2022-09-16T01:59:00,404.908997,401.867188,403.978333,98.805389,108.314728,110.705406,70861.257812,-21862.699219,0.955434
2022-09-16T01:59:30,404.908997,401.867188,404.987274,96.842896,106.529167,115.998611,71127.390625,-20787.912109,0.960831
2022-09-16T02:00:00,404.908997,401.867188,404.987274,94.688148,104.481949,116.383728,70668.609375,-21039.306641,0.957953
2022-09-16T02:00:30,404.908997,401.867188,404.987274,94.688148,104.918335,114.992676,70562.046875,-21002.261719,0.958489
2022-09-16T02:01:00,404.908997,401.867188,404.987274,94.688148,104.918335,115.814964,70637.9375,-20905.232422,0.958578
2022-09-16T02:01:30,404.908997,401.867188,404.987274,94.688148,104.918335,110.250771,69123.039062,-21061.238281,0.957384
2022-09-16T02:02:00,404.908997,401.867188,404.987274,97.194763,103.823135,108.696014,69004.929688,-20426.931641,0.958325
2022-09-16T02:02:30,404.908997,401.867188,404.987274,97.194763,103.347099,109.746361,69477.335938,-19993.820312,0.960727
2022-09-16T02:03:00,404.908997,401.867188,404.987274,105.311371,103.347099,109.746361,71513.015625,-20031.792969,0.962296
2022-09-16T02:03:30,404.908997,402.882843,404.987274,97.616165,103.975952,111.096718,70338.8125,-20270.505859,0.960661
2022-09-16T02:04:00,404.908997,402.882843,404.987274,105.76252,110.600502,117.881889,72946.023438,-20464.925781,0.964643
2022-09-16T02:04:30,404.908997,402.882843,404.987274,101.475647,106.776276,116.001328,72115.398438,-20835.78125,0.960885
2022-09-16T02:05:00,404.908997,402.882843,404.987274,100.49041,107.086327,116.268173,72375.820312,-20715.353516,0.960952
2022-09-16T02:05:30,404.908997,402.882843,404.987274,101.515945,106.55751,113.680145,71834.570312,-20907.472656,0.959463
2022-09-16T02:06:00,404.908997,402.882843,404.987274,99.29248,105.081261,108.955032,70173.90625,-20572.423828,0.959333
2022-09-16T02:06:30,404.908997,402.882843,404.987274,99.29248,105.081261,108.750305,70121.4375,-20445.28125,0.959871
2022-09-16T02:07:00,404.908997,402.882843,404.987274,99.26548,104.785141,108.750305,70319.007812,-20627.988281,0.958341
2022-09-16T02:07:30,404.908997,402.882843,404.987274,99.26548,104.997826,104.616501,68835.953125,-20671.572266,0.95675
2022-09-16T02:08:00,404.908997,402.882843,404.987274,99.26548,104.781487,104.616501,68834.820312,-20699.152344,0.956561
2022-09-16T02:08:30,404.908997,402.882843,404.987274,97.91391,104.079575,104.753601,68608.882812,-20562.509766,0.956791
2022-09-16T02:09:00,404.908997,402.882843,404.987274,98.456306,104.311874,105.57534,68788.664062,-20673.242188,0.956137
2022-09-16T02:09:30,404.908997,402.882843,404.987274,98.456306,104.532326,104.502869,68785.890625,-20738.851562,0.956137
2022-09-16T02:10:00,404.908997,402.882843,404.987274,98.456306,104.815987,108.772316,70118.625,-20164.96875,0.961544
2022-09-16T02:10:30,404.908997,402.882843,404.987274,100.653755,106.448196,113.728142,71805.648438,-20472.09375,0.96377
2022-09-16T02:11:00,404.908997,402.882843,404.987274,102.30732,106.448196,116.490623,73111.289062,-19892.9375,0.964524
2022-09-16T02:11:30,404.908997,401.709717,404.987274,102.30732,106.677887,117.498184,73197.757812,-19725.958984,0.964706
2022-09-16T02:12:00,404.908997,401.709717,403.96701,98.068115,106.677887,118.617561,72414.390625,-20351.972656,0.962867
2022-09-16T02:12:30,404.908997,401.709717,403.96701,98.068115,106.945023,118.617561,72172.257812,-20548.066406,0.962023
2022-09-16T02:13:00,404.908997,401.709717,403.96701,98.068115,106.945023,115.531754,71623.3125,-20919.138672,0.960079
2022-09-16T02:13:30,404.908997,401.709717,403.96701,98.068115,107.322678,110.910583,70481.65625,-21008.773438,0.958601
2022-09-16T02:14:00,404.908997,401.709717,403.96701,99.12072,108.68251,113.079422,71410.328125,-21239.957031,0.958335
2022-09-16T02:14:30,404.908997,401.709717,403.96701,100.169342,108.68251,113.079422,71902.195312,-21395.226562,0.958335
2022-09-16T02:15:00,404.908997,401.709717,403.96701,101.224655,109.901566,114.088326,72366.453125,-21658.921875,0.958061
2022-09-16T02:15:30,404.908997,401.709717,403.96701,103.250748,109.901566,114.088326,73189.078125,-20813.748047,0.961067
2022-09-16T02:16:00,404.908997,401.709717,403.96701,105.709778,109.901566,115.373619,74396.53125,-21243.148438,0.961067
2022-09-16T02:16:30,404.908997,401.709717,403.96701,111.230408,107.778259,123.07048,76458.65625,-21294.472656,0.96333
2022-09-16T02:17:00,404.908997,401.709717,403.96701,99.87381,105.516129,110.981674,70766.578125,-20943.210938,0.95815
2022-09-16T02:17:30,404.908997,401.709717,403.96701,101.590637,105.516129,111.993454,70969.304688,-20934.847656,0.958469
2022-09-16T02:18:00,404.908997,401.709717,403.96701,100.581062,105.516129,110.897873,70761.8125,-21030.644531,0.958469
2022-09-16T02:18:30,404.908997,401.709717,403.96701,100.581062,105.826637,108.8964,70444.875,-20784.255859,0.958925
2022-09-16T02:19:00,404.908997,401.709717,403.96701,100.581062,105.772308,110.069618,70848.890625,-20650.488281,0.960153
2022-09-16T02:19:30,404.908997,401.709717,403.96701,100.908096,105.989723,110.069618,70505.664062,-20632.8125,0.959098
2022-09-16T02:20:00,404.908997,401.709717,403.96701,100.908096,106.004242,107.752686,70297.15625,-20925.330078,0.957153
2022-09-16T02:20:30,404.908997,401.709717,403.96701,99.730904,104.265259,106.095474,69476.390625,-20725.947266,0.957153
2022-09-16T02:21:00,404.908997,402.74765,405.098511,99.730904,105.293076,107.530975,69678.875,-20945.953125,0.957153
2022-09-16T02:21:30,404.908997,402.74765,405.098511,100.336296,105.434128,111.920387,71494.835938,-20905.289062,0.959069
2022-09-16T02:22:00,404.908997,402.74765,405.098511,101.358879,106.690155,114.202789,72091.140625,-20829.644531,0.960277
2022-09-16T02:22:30,404.908997,402.74765,405.098511,100.00209,106.116066,114.982979,72014.179688,-20730.957031,0.960903
2022-09-16T02:23:00,404.908997,402.74765,405.098511,101.059448,106.755753,114.982979,71992.203125,-20765.496094,0.961099
2022-09-16T02:23:30,404.908997,402.74765,405.098511,101.059448,106.728668,114.982979,72007.914062,-20736.003906,0.96066
2022-09-16T02:24:00,404.908997,402.74765,405.098511,96.704712,107.111595,113.776131,71693.796875,-20710.447266,0.960965
2022-09-16T02:24:30,404.908997,402.74765,405.098511,96.704712,107.111595,110.861656,70240.078125,-21284.441406,0.95673
2022-09-16T02:25:00,404.908997,402.74765,405.098511,97.838928,118.775177,111.982956,73466.210938,-21574.425781,0.959262
2022-09-16T02:25:30,404.908997,402.74765,405.098511,97.838928,107.503799,111.982956,70468.421875,-21315.498047,0.957129
2022-09-16T02:26:00,404.908997,401.64859,405.098511,96.823853,106.447617,110.652992,70147.039062,-21246.267578,0.957129
2022-09-16T02:26:30,404.908997,401.64859,405.098511,95.486832,104.851501,110.349312,69625.96875,-21067.707031,0.956906
2022-09-16T02:27:00,404.908997,401.64859,404.038696,96.110367,104.815178,111.41748,69916.554688,-20637.15625,0.959574
2022-09-16T02:27:30,404.908997,401.64859,404.038696,96.110367,104.815178,113.325485,70462.765625,-20945.367188,0.958805
2022-09-16T02:28:00,404.908997,401.64859,404.038696,102.064095,106.458633,115.489258,72698.140625,-20692.089844,0.961811
2022-09-16T02:28:30,404.908997,401.64859,404.038696,104.798447,107.074821,112.787033,72441.390625,-20932.4375,0.959666
2022-09-16T02:29:00,404.908997,401.64859,404.038696,104.798447,108.763565,113.872147,73187.78125,-21265.136719,0.959729
2022-09-16T02:29:30,404.908997,401.64859,404.038696,113.541527,108.763565,113.803322,75296.851562,-21423.820312,0.96013
2022-09-16T02:30:00,404.908997,401.64859,404.038696,104.170486,108.610214,112.743874,72844.023438,-21648.464844,0.956461
2022-09-16T02:30:30,404.908997,401.64859,404.038696,104.170486,108.610214,109.061958,71984.671875,-21647.34375,0.956461
2022-09-16T02:31:00,404.908997,401.64859,404.038696,104.170486,109.074486,109.061958,71962.132812,-21672.523438,0.956249
2022-09-16T02:31:30,404.908997,401.64859,404.038696,105.268661,109.435135,110.092461,72662.875,-22178.46875,0.956185
2022-09-16T02:32:00,404.908997,401.64859,404.038696,106.452255,110.98716,110.432037,73225.351562,-22151.701172,0.956409
2022-09-16T02:32:30,404.908997,401.64859,404.038696,106.452255,110.126961,111.555183,73446.046875,-22025.082031,0.956751
2022-09-16T02:33:00,404.908997,401.64859,404.038696,104.448502,108.917084,113.667892,73313.195312,-21021.929688,0.960166
2022-09-16T02:33:30,404.908997,401.64859,404.038696,104.448502,108.917084,114.745728,73398.890625,-21126.148438,0.960166
2022-09-16T02:34:00,404.908997,401.64859,404.038696,102.427711,106.886375,113.989685,72395.617188,-20768.251953,0.960427
2022-09-16T02:34:30,404.908997,401.64859,404.038696,102.436821,106.886375,112.724594,72011.28125,-20720.765625,0.960427
2022-09-16T02:35:00,404.908997,401.64859,404.038696,102.436821,106.741066,111.716705,72140.46875,-20918.591797,0.960526
2022-09-16T02:35:30,404.908997,402.75412,404.038696,102.436821,106.741066,110.489334,71806.125,-20685.988281,0.960311
2022-09-16T02:36:00,404.908997,402.75412,404.038696,101.687149,106.044701,110.888046,71289.078125,-20485.359375,0.960311
2022-09-16T02:36:30,404.908997,402.75412,404.038696,100.458572,108.574188,116.501114,72917.40625,-21579.275391,0.95892
2022-09-16T02:37:00,404.908997,402.75412,405.064178,98.490479,106.446823,113.187569,71055.695312,-21326.84375,0.957496
2022-09-16T02:37:30,404.908997,402.75412,405.064178,97.402969,105.404465,113.187569,70160.039062,-21204.306641,0.957307
2022-09-16T02:38:00,404.908997,402.75412,405.064178,96.288055,104.37709,111.904984,69941.796875,-21154.441406,0.957307
2022-09-16T02:38:30,404.908997,402.75412,405.064178,96.288055,104.37709,116.50119,70810.242188,-20473.947266,0.960335
2022-09-16T02:39:00,404.908997,402.75412,405.064178,96.246201,104.999207,118.699493,71623.328125,-20662.988281,0.961825
2022-09-16T02:39:30,405.991272,402.75412,405.064178,98.882553,106.333832,119.756172,72820.148438,-20916.410156,0.961825
2022-09-16T02:40:00,405.991272,402.75412,405.064178,101.842735,106.333832,119.756172,73346.859375,-20545.882812,0.963187
2022-09-16T02:40:30,405.991272,402.75412,405.064178,100.671478,104.986382,117.417458,72741.265625,-20436.144531,0.962994
2022-09-16T02:41:00,405.991272,402.75412,405.064178,100.671478,120.122269,114.219444,75477.710938,-20602.25,0.964201
2022-09-16T02:41:30,405.991272,402.75412,405.064178,100.671478,120.122269,114.219444,75501.929688,-20566.630859,0.964201
2022-09-16T02:42:00,405.991272,402.75412,405.064178,100.671478,120.122269,114.040985,75418.929688,-20625.818359,0.964201
2022-09-16T02:42:30,405.991272,402.75412,405.064178,108.939705,120.064934,106.502083,75292.757812,-21234.259766,0.960215
2022-09-16T02:43:00,405.991272,402.75412,405.064178,108.939705,120.064934,106.449821,75435.734375,-21159.605469,0.960215
2022-09-16T02:43:30,405.991272,402.75412,405.064178,98.723053,118.890007,106.795288,73014.992188,-20519.449219,0.961449
2022-09-16T02:44:00,405.991272,402.75412,405.064178,99.798248,118.890007,113.143929,75086.101562,-20508.908203,0.963758
2022-09-16T02:44:30,405.991272,402.75412,405.064178,101.807053,118.999855,115.445671,75752.59375,-20670.964844,0.964818
2022-09-16T02:45:00,405.991272,402.75412,405.064178,101.807053,117.699188,116.455704,75426.546875,-20642.224609,0.964818
2022-09-16T02:45:30,405.991272,402.75412,405.064178,101.989334,116.677017,112.789581,76249.78125,-20749.748047,0.96208
2022-09-16T02:46:00,405.991272,402.75412,405.064178,103.016296,117.474655,113.897339,74976.101562,-21045.472656,0.962888
2022-09-16T02:46:30,405.991272,402.75412,405.064178,104.074265,116.061066,113.897339,75114.007812,-21056.972656,0.962888
2022-09-16T02:47:00,405.991272,402.75412,405.064178,100.620506,114.292282,112.89473,73661.453125,-20900.808594,0.961648
2022-09-16T02:47:30,405.991272,402.75412,405.064178,102.686371,106.051071,109.269249,71285.59375,-20797.691406,0.959684
2022-09-16T02:48:00,405.991272,402.75412,405.064178,103.790344,107.126709,117.934326,73861.882812,-20940.419922,0.961932
2022-09-16T02:48:30,405.991272,402.75412,405.064178,101.741211,108.592346,112.113342,72200.53125,-21808.642578,0.956828
2022-09-16T02:49:00,405.991272,402.75412,405.064178,103.027908,110.70919,113.580185,73105.695312,-22206.201172,0.956828
2022-09-16T02:49:30,405.991272,402.75412,405.064178,101.978592,110.703796,111.327782,72209.429688,-22255.703125,0.955736
2022-09-16T02:50:00,405.991272,402.75412,405.064178,100.9767,109.589302,111.309418,71900.203125,-21962.675781,0.955736
2022-09-16T02:50:30,405.991272,402.75412,405.064178,101.036713,109.589302,115.475624,72827.28125,-21918.515625,0.957308
2022-09-16T02:51:00,405.991272,402.75412,405.064178,101.474541,108.719063,116.11805,72688.0,-21847.705078,0.957815
2022-09-16T02:51:30,405.991272,402.75412,405.064178,99.182518,106.875313,113.279404,71795.851562,-21715.59375,0.957815
2022-09-16T02:52:00,405.991272,402.75412,405.064178,101.916077,106.004181,114.279793,72375.421875,-20494.853516,0.962272
2022-09-16T02:52:30,405.991272,402.75412,405.064178,101.916077,106.004181,114.279793,72435.515625,-20476.878906,0.962272
2022-09-16T02:53:00,405.991272,402.75412,405.064178,101.423454,106.071503,113.87999,72220.625,-20492.65625,0.961948
2022-09-16T02:53:30,405.991272,402.75412,405.064178,99.296677,104.273483,110.218086,70642.84375,-20516.943359,0.960285
2022-09-16T02:54:00,405.991272,402.75412,405.064178,99.296677,104.676064,105.013321,69212.710938,-20441.767578,0.95808
2022-09-16T02:54:30,405.991272,402.75412,405.064178,99.296677,104.676064,106.123993,69543.210938,-20358.566406,0.95808
2022-09-16T02:55:00,405.991272,402.75412,405.064178,100.378334,104.676064,106.229034,69541.960938,-20261.488281,0.959203
2022-09-16T02:55:30,405.991272,402.75412,405.064178,100.378334,104.502457,107.63739,69843.96875,-20386.169922,0.959461
2022-09-16T02:56:00,405.991272,402.75412,405.064178,106.727921,103.084717,105.907806,70826.632812,-20050.642578,0.959461
2022-09-16T02:56:30,405.991272,402.75412,405.064178,96.898994,101.380066,103.878433,67447.5,-19492.845703,0.95886
2022-09-16T02:57:00,405.991272,402.75412,405.064178,96.898994,100.693733,103.878433,67319.8125,-19597.738281,0.958553
2022-09-16T02:57:30,405.991272,402.75412,405.064178,96.898994,100.693733,103.613579,67853.46875,-19362.560547,0.959831
2022-09-16T02:58:00,405.991272,402.75412,405.064178,97.93956,100.716713,103.613579,67696.945312,-19361.285156,0.959858
2022-09-16T02:58:30,405.991272,402.75412,405.064178,98.892906,100.716713,103.613579,67762.148438,-19242.171875,0.960236
2022-09-16T02:59:00,404.772949,402.75412,405.064178,98.892906,100.716713,103.613579,67773.78125,-19231.974609,0.960236
2022-09-16T02:59:30,404.772949,402.75412,405.064178,98.892906,100.716713,103.613579,67676.835938,-19200.984375,0.960236
2022-09-16T03:00:00,404.772949,402.75412,405.064178,93.282845,100.826256,103.613579,66026.398438,-20257.724609,0.955305
2022-09-16T03:00:30,404.772949,401.712128,405.064178,93.282845,101.983353,105.054733,67319.609375,-20187.632812,0.957802
2022-09-16T03:01:00,404.772949,401.712128,405.064178,94.383865,103.076141,106.186386,67678.664062,-20301.447266,0.957508
2022-09-16T03:01:30,404.772949,401.712128,404.052032,94.383865,100.202576,106.186386,66962.632812,-20153.087891,0.957508
2022-09-16T03:02:00,404.772949,401.712128,404.052032,95.410583,100.202576,103.768852,66709.101562,-20666.597656,0.954344
2022-09-16T03:02:30,404.772949,401.712128,404.052032,95.240257,100.282478,103.768852,66426.289062,-20727.625,0.956632
2022-09-16T03:03:00,404.772949,401.712128,404.052032,104.314201,100.252068,103.768852,68716.960938,-20299.441406,0.95694
2022-09-16T03:03:30,404.772949,401.712128,404.052032,100.027863,101.351166,103.768852,68435.132812,-20083.679688,0.957388
2022-09-16T03:04:00,404.772949,401.712128,404.052032,99.78196,100.793869,103.997993,67659.8125,-20387.458984,0.957339
2022-09-16T03:04:30,404.772949,401.712128,404.052032,97.36721,100.793869,103.997993,66902.429688,-20842.068359,0.953994
2022-09-16T03:05:00,404.772949,401.712128,405.071899,96.306602,100.652359,103.997993,66778.390625,-20963.59375,0.953681
2022-09-16T03:05:30,404.772949,401.712128,405.071899,96.306602,100.652359,107.855408,68282.125,-20209.324219,0.958583
2022-09-16T03:06:00,404.772949,401.712128,405.071899,96.306602,100.561684,108.895905,68383.976562,-20101.492188,0.959151
2022-09-16T03:06:30,404.772949,401.712128,405.071899,96.306602,100.561684,108.895905,68723.367188,-20166.746094,0.959151
2022-09-16T03:07:00,404.772949,401.712128,405.071899,96.306602,101.212166,108.895905,68302.929688,-20345.421875,0.95871
