IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:54:00,422.467712,423.175232,420.109314,18.046867,15.039059,12.851559,8012.262695,-6955.700195,0.741699
2022-09-16T01:54:30,422.467712,423.175232,420.109314,18.046867,15.039059,12.851559,8100.30957,-6955.700195,0.741699
2022-09-16T01:55:00,422.467712,423.175232,420.109314,18.046867,15.039059,12.851559,8012.262695,-6955.700195,0.741699
2022-09-16T01:55:30,422.467712,423.175232,420.109314,18.046867,15.039059,12.851559,7836.168945,-7043.74707,0.729492
2022-09-16T01:56:00,422.467712,423.175232,420.109314,18.046867,14.765621,12.851559,7924.21582,-6955.700195,0.731689
2022-09-16T01:56:30,422.467712,423.175232,420.109314,18.046867,14.765621,12.851559,7924.21582,-6955.700195,0.737549
2022-09-16T01:57:00,422.467712,423.175232,420.109314,18.046867,14.765621,12.851559,7924.21582,-7043.74707,0.729492
2022-09-16T01:57:30,421.288513,423.175232,420.109314,18.046867,14.765621,12.851559,7836.168945,-6955.700195,0.721191
2022-09-16T01:58:00,421.288513,423.175232,419.873474,17.499996,14.765621,12.851559,7836.168945,-6955.700195,0.737549
2022-09-16T01:58:30,421.288513,423.175232,419.873474,17.499996,14.765621,12.851559,8012.262695,-6955.700195,0.739746
2022-09-16T01:59:00,422.310486,423.175232,419.873474,17.499996,14.765621,12.304684,8100.30957,-6955.700195,0.74585
2022-09-16T01:59:30,422.310486,423.175232,419.873474,17.499996,14.765621,12.304684,8012.262695,-6867.65332,0.747803
2022-09-16T02:00:00,422.310486,423.175232,419.873474,17.499996,14.765621,12.304684,8100.30957,-6779.606445,0.747803
2022-09-16T02:00:30,422.310486,423.175232,419.873474,17.77343,14.765621,12.304684,8012.262695,-6691.55957,0.751953
2022-09-16T02:01:00,422.310486,423.175232,419.873474,17.77343,14.765621,12.304684,7924.21582,-6779.606445,0.75
2022-09-16T02:01:30,422.310486,423.175232,419.873474,17.77343,14.765621,12.304684,7836.168945,-6867.65332,0.735352
2022-09-16T02:02:00,422.310486,423.175232,419.873474,17.77343,14.765621,12.304684,7748.12207,-6779.606445,0.741455
2022-09-16T02:02:30,422.310486,423.175232,419.873474,17.77343,14.218746,12.031246,7836.168945,-6603.512695,0.758301
2022-09-16T02:03:00,422.310486,423.175232,419.873474,17.77343,14.218746,12.031246,7924.21582,-6603.512695,0.751953
2022-09-16T02:03:30,422.310486,423.175232,419.873474,17.77343,14.218746,12.031246,7924.21582,-6603.512695,0.75415
2022-09-16T02:04:00,422.310486,423.175232,419.873474,17.77343,14.218746,12.031246,7924.21582,-6603.512695,0.762695
2022-09-16T02:04:30,422.310486,423.175232,419.873474,17.77343,14.218746,12.304684,7924.21582,-6603.512695,0.758301
2022-09-16T02:05:00,422.310486,423.175232,419.873474,16.679684,14.218746,12.304684,7836.168945,-6603.512695,0.75
2022-09-16T02:05:30,422.310486,423.175232,419.873474,16.953121,14.218746,12.304684,7924.21582,-6603.512695,0.806152
2022-09-16T02:06:00,422.310486,423.175232,419.873474,16.953121,14.218746,12.304684,7924.21582,-6603.512695,0.741455
2022-09-16T02:06:30,422.310486,423.175232,419.873474,16.953121,14.218746,12.304684,7836.168945,-6691.55957,0.733154
2022-09-16T02:07:00,422.310486,423.175232,419.873474,16.953121,14.218746,12.304684,7748.12207,-6779.606445,0.739258
2022-09-16T02:07:30,422.310486,423.175232,419.873474,16.953121,14.218746,12.304684,7748.12207,-6691.55957,0.747803
2022-09-16T02:08:00,422.310486,423.175232,419.873474,16.953121,14.218746,12.304684,7748.12207,-6691.55957,0.739258
2022-09-16T02:08:30,422.310486,423.175232,419.873474,17.226559,14.218746,12.304684,7924.21582,-6691.55957,0.758301
2022-09-16T02:09:00,422.310486,423.175232,419.873474,17.226559,14.218746,12.304684,8012.262695,-6603.512695,0.75
2022-09-16T02:09:30,422.310486,423.175232,419.873474,17.226559,14.218746,12.304684,7924.21582,-6603.512695,0.758301
2022-09-16T02:10:00,422.310486,423.175232,419.873474,17.226559,14.218746,12.304684,8012.262695,-6603.512695,0.75
2022-09-16T02:10:30,422.310486,423.175232,419.873474,17.226559,14.218746,12.304684,7924.21582,-6603.512695,0.758301
2022-09-16T02:11:00,421.2099,423.175232,419.873474,17.226559,15.039059,12.304684,8100.30957,-6427.418945,0.760254
2022-09-16T02:11:30,421.2099,423.175232,419.873474,17.226559,15.039059,12.304684,8012.262695,-6691.55957,0.751953
2022-09-16T02:12:00,421.2099,422.153259,418.851501,17.226559,15.039059,12.304684,8012.262695,-6603.512695,0.75
2022-09-16T02:12:30,421.2099,422.153259,418.851501,17.226559,15.039059,12.304684,7924.21582,-6515.46582,0.75
2022-09-16T02:13:00,421.2099,422.153259,418.851501,17.226559,15.039059,12.304684,8012.262695,-6427.418945,0.766602
2022-09-16T02:13:30,421.2099,422.153259,418.851501,16.953121,15.039059,12.304684,8100.30957,-6339.37207,0.766602
2022-09-16T02:14:00,421.2099,422.153259,418.851501,16.953121,15.039059,12.304684,8100.30957,-6427.418945,0.758301
2022-09-16T02:14:30,421.2099,422.153259,418.851501,16.953121,15.039059,12.304684,8012.262695,-6427.418945,0.764648
2022-09-16T02:15:00,421.2099,422.153259,418.851501,16.953121,15.039059,12.304684,8012.262695,-6427.418945,0.758301
2022-09-16T02:15:30,421.2099,422.153259,418.851501,16.953121,15.039059,12.304684,8012.262695,-6427.418945,0.758301
2022-09-16T02:16:00,421.2099,422.153259,418.851501,17.226559,15.039059,12.304684,8012.262695,-6427.418945,0.758301
2022-09-16T02:16:30,421.2099,422.153259,418.851501,17.226559,15.039059,12.304684,8012.262695,-6427.418945,0.758301
2022-09-16T02:17:00,421.2099,422.153259,418.851501,17.226559,15.039059,12.304684,8012.262695,-6515.46582,0.758301
2022-09-16T02:17:30,421.2099,422.153259,418.851501,17.226559,15.039059,12.304684,8012.262695,-6427.418945,0.758301
2022-09-16T02:18:00,421.2099,422.153259,418.851501,17.226559,15.039059,12.304684,8012.262695,-6427.418945,0.764648
2022-09-16T02:18:30,421.2099,423.175232,418.851501,17.226559,14.492184,12.304684,8100.30957,-6427.418945,0.766602
2022-09-16T02:19:00,422.231873,423.175232,418.851501,17.226559,14.492184,12.304684,8100.30957,-6339.37207,0.766602
2022-09-16T02:19:30,422.231873,423.175232,418.851501,17.226559,14.492184,12.304684,7924.21582,-6515.46582,0.756104
2022-09-16T02:20:00,422.231873,423.175232,418.851501,20.507805,14.492184,12.304684,8012.262695,-6427.418945,0.806152
2022-09-16T02:20:30,422.231873,423.175232,418.851501,17.226559,14.492184,12.304684,7924.21582,-6339.37207,0.756104
2022-09-16T02:21:00,422.231873,423.175232,419.873474,17.226559,14.492184,12.304684,8012.262695,-6515.46582,0.75
2022-09-16T02:21:30,422.231873,423.175232,419.873474,17.226559,14.492184,12.304684,7924.21582,-6515.46582,0.758301
2022-09-16T02:22:00,422.231873,423.175232,419.873474,17.226559,14.492184,12.304684,7924.21582,-6515.46582,0.756104
2022-09-16T02:22:30,422.231873,423.175232,419.873474,17.226559,14.218746,12.304684,8012.262695,-6515.46582,0.766602
2022-09-16T02:23:00,422.231873,423.175232,419.873474,17.226559,14.218746,12.304684,8188.356445,-6427.418945,0.774902
2022-09-16T02:23:30,422.231873,423.175232,419.873474,17.226559,14.218746,12.304684,8012.262695,-6427.418945,0.764648
2022-09-16T02:24:00,422.231873,423.175232,419.873474,17.226559,14.218746,12.304684,8100.30957,-6339.37207,0.766602
2022-09-16T02:24:30,422.231873,423.175232,419.873474,17.226559,14.218746,12.304684,8100.30957,-6339.37207,0.766602
2022-09-16T02:25:00,422.231873,423.175232,419.873474,17.226559,14.218746,12.304684,8012.262695,-6339.37207,0.764648
2022-09-16T02:25:30,422.231873,423.175232,419.873474,17.226559,14.218746,12.304684,8012.262695,-6427.418945,0.764648
2022-09-16T02:26:00,422.231873,423.175232,419.873474,17.226559,14.218746,12.304684,7924.21582,-6427.418945,0.762695
2022-09-16T02:26:30,422.231873,423.175232,419.873474,17.226559,14.218746,12.304684,7924.21582,-6427.418945,0.756104
2022-09-16T02:27:00,422.231873,423.175232,419.873474,17.226559,14.218746,12.304684,7836.168945,-6515.46582,0.741455
2022-09-16T02:27:30,422.231873,423.175232,419.873474,17.226559,14.218746,12.304684,7836.168945,-6515.46582,0.760498
2022-09-16T02:28:00,422.231873,423.175232,419.873474,17.226559,14.218746,12.304684,7748.12207,-6691.55957,0.745605
2022-09-16T02:28:30,422.231873,423.175232,419.873474,17.226559,14.218746,12.304684,7748.12207,-6603.512695,0.745605
2022-09-16T02:29:00,422.231873,423.175232,419.873474,17.226559,14.218746,12.304684,7660.075195,-6779.606445,0.743408
2022-09-16T02:29:30,422.231873,423.175232,419.873474,17.226559,14.765621,12.304684,7660.075195,-6603.512695,0.734863
2022-09-16T02:30:00,422.231873,423.175232,419.873474,17.226559,14.765621,12.304684,7483.981445,-6779.606445,0.743408
2022-09-16T02:30:30,422.231873,423.175232,419.873474,17.226559,14.765621,12.304684,7572.02832,-6691.55957,0.72876
2022-09-16T02:31:00,422.231873,423.175232,419.873474,17.226559,14.765621,12.304684,7572.02832,-6691.55957,0.737061
2022-09-16T02:31:30,422.231873,423.175232,419.873474,17.226559,14.765621,12.304684,7483.981445,-6779.606445,0.726318
2022-09-16T02:32:00,422.231873,423.175232,419.873474,17.226559,14.765621,12.304684,7483.981445,-6779.606445,0.720215
2022-09-16T02:32:30,422.231873,423.175232,419.873474,17.226559,14.765621,12.304684,7483.981445,-6867.65332,0.726318
2022-09-16T02:33:00,422.231873,423.175232,419.873474,17.226559,14.765621,12.304684,7483.981445,-6779.606445,0.717773
2022-09-16T02:33:30,422.231873,423.175232,419.873474,17.226559,14.765621,12.304684,7219.84082,-7131.793945,0.703369
2022-09-16T02:34:00,422.231873,423.175232,419.873474,17.226559,14.765621,12.304684,7043.74707,-7219.84082,0.683594
2022-09-16T02:34:30,422.231873,423.175232,419.873474,17.226559,14.765621,12.031246,7131.793945,-7043.74707,0.692139
2022-09-16T02:35:00,422.231873,423.175232,419.873474,17.226559,14.765621,12.031246,7131.793945,-7131.793945,0.698242
2022-09-16T02:35:30,422.231873,423.175232,419.873474,17.226559,14.765621,12.031246,7131.793945,-7043.74707,0.692139
2022-09-16T02:36:00,422.231873,423.175232,419.873474,16.679684,14.765621,12.031246,7219.84082,-7043.74707,0.700684
2022-09-16T02:36:30,422.231873,423.175232,419.873474,16.953121,14.218746,12.031246,7572.02832,-6779.606445,0.72876
2022-09-16T02:37:00,422.231873,423.175232,419.873474,16.953121,14.218746,12.031246,7483.981445,-6779.606445,0.720215
2022-09-16T02:37:30,422.231873,423.175232,419.873474,16.953121,14.218746,12.031246,7572.02832,-6779.606445,0.720215
2022-09-16T02:38:00,422.231873,423.175232,419.873474,17.499996,14.218746,12.031246,7660.075195,-6691.55957,0.720215
2022-09-16T02:38:30,422.231873,423.175232,419.873474,17.499996,14.218746,12.031246,7572.02832,-6691.55957,0.730957
2022-09-16T02:39:00,422.231873,423.175232,419.873474,17.499996,14.218746,12.031246,7572.02832,-6691.55957,0.722656
2022-09-16T02:39:30,422.231873,423.175232,419.873474,19.687492,14.218746,12.304684,8364.450195,-6691.55957,0.753906
2022-09-16T02:40:00,423.253845,423.175232,419.873474,17.499996,14.218746,12.304684,8012.262695,-6603.512695,0.74585
2022-09-16T02:40:30,423.253845,423.175232,419.873474,17.499996,14.218746,12.304684,8100.30957,-6691.55957,0.751953
2022-09-16T02:41:00,423.253845,423.175232,419.873474,17.77343,14.218746,12.304684,8100.30957,-6515.46582,0.762207
2022-09-16T02:41:30,423.253845,423.175232,419.873474,17.77343,14.218746,12.304684,8100.30957,-6603.512695,0.760254
2022-09-16T02:42:00,423.253845,424.197205,419.873474,17.77343,14.218746,12.304684,8100.30957,-6515.46582,0.768555
2022-09-16T02:42:30,423.253845,424.197205,419.873474,17.77343,14.218746,12.304684,8188.356445,-6603.512695,0.760254
2022-09-16T02:43:00,423.253845,424.197205,420.895447,17.77343,14.218746,12.304684,8100.30957,-6691.55957,0.762207
2022-09-16T02:43:30,423.253845,424.197205,420.895447,17.77343,14.218746,12.304684,8100.30957,-6691.55957,0.760254
2022-09-16T02:44:00,423.253845,424.197205,420.895447,17.77343,14.218746,12.304684,8012.262695,-6779.606445,0.751953
2022-09-16T02:44:30,423.253845,424.197205,420.895447,17.77343,14.492184,12.304684,8012.262695,-6779.606445,0.743652
2022-09-16T02:45:00,423.253845,424.197205,420.895447,17.77343,14.492184,12.304684,8012.262695,-6691.55957,0.74585
2022-09-16T02:45:30,423.253845,424.197205,420.895447,17.77343,14.492184,12.304684,8012.262695,-6691.55957,0.751953
2022-09-16T02:46:00,423.253845,424.197205,420.895447,17.77343,14.492184,12.031246,8100.30957,-6691.55957,0.751953
2022-09-16T02:46:30,423.253845,424.197205,420.895447,17.77343,14.492184,12.031246,8012.262695,-6603.512695,0.74585
2022-09-16T02:47:00,423.253845,424.197205,420.895447,17.77343,14.492184,12.031246,8012.262695,-6779.606445,0.74585
2022-09-16T02:47:30,423.253845,424.197205,420.895447,17.77343,14.492184,12.031246,8012.262695,-6779.606445,0.74585
2022-09-16T02:48:00,423.253845,424.197205,420.895447,17.77343,14.492184,12.031246,8100.30957,-6779.606445,0.753906
2022-09-16T02:48:30,423.253845,424.197205,420.895447,18.046867,14.492184,12.031246,8100.30957,-6603.512695,0.76416
2022-09-16T02:49:00,423.253845,424.197205,420.895447,18.046867,14.492184,12.031246,8188.356445,-6691.55957,0.755859
2022-09-16T02:49:30,423.253845,424.197205,420.895447,18.046867,14.492184,12.031246,8276.40332,-6691.55957,0.76416
2022-09-16T02:50:00,423.253845,424.197205,420.895447,18.046867,14.492184,12.031246,8364.450195,-6691.55957,0.75
2022-09-16T02:50:30,423.253845,424.197205,420.895447,18.046867,14.492184,12.031246,8364.450195,-6603.512695,0.766113
2022-09-16T02:51:00,422.231873,423.096619,420.895447,18.046867,14.492184,12.031246,8364.450195,-6691.55957,0.75
2022-09-16T02:51:30,422.231873,423.096619,420.895447,18.046867,14.492184,12.031246,8364.450195,-6603.512695,0.766113
2022-09-16T02:52:00,422.231873,423.096619,420.895447,19.140617,14.492184,12.031246,8452.49707,-6603.512695,0.767822
2022-09-16T02:52:30,422.231873,423.096619,419.559021,19.414055,14.492184,12.031246,8452.49707,-6603.512695,0.761719
2022-09-16T02:53:00,422.231873,423.096619,419.559021,19.414055,14.492184,12.304684,8628.589844,-6515.46582,0.771484
2022-09-16T02:53:30,422.231873,423.096619,419.559021,19.414055,14.492184,12.304684,8628.589844,-6515.46582,0.771484
2022-09-16T02:54:00,422.231873,423.096619,419.559021,19.414055,14.492184,12.304684,8804.683594,-6427.418945,0.769775
2022-09-16T02:54:30,422.231873,423.096619,419.559021,19.414055,14.492184,12.304684,8628.589844,-6603.512695,0.779297
2022-09-16T02:55:00,422.231873,423.096619,420.580994,19.414055,14.492184,12.304684,8804.683594,-6603.512695,0.775146
2022-09-16T02:55:30,423.253845,424.118591,420.580994,19.414055,14.492184,12.304684,8892.730469,-6515.46582,0.78125
2022-09-16T02:56:00,423.253845,424.118591,420.580994,19.414055,14.492184,12.304684,8716.636719,-6603.512695,0.78125
2022-09-16T02:56:30,423.253845,424.118591,420.580994,19.414055,14.218746,12.304684,8980.777344,-6427.418945,0.78125
2022-09-16T02:57:00,423.253845,424.118591,420.580994,19.414055,14.218746,12.304684,8804.683594,-6339.37207,0.787354
2022-09-16T02:57:30,423.253845,424.118591,420.580994,19.414055,14.218746,12.304684,8804.683594,-6427.418945,0.78125
2022-09-16T02:58:00,423.253845,424.118591,420.580994,19.414055,14.218746,12.304684,8892.730469,-6339.37207,0.789062
2022-09-16T02:58:30,422.231873,424.118591,420.580994,19.414055,14.218746,12.304684,8804.683594,-6339.37207,0.782715
2022-09-16T02:59:00,422.231873,423.096619,419.165955,19.414055,14.218746,12.304684,8892.730469,-6339.37207,0.78125
2022-09-16T02:59:30,422.231873,423.096619,419.165955,19.414055,14.218746,12.304684,8980.777344,-6339.37207,0.782715
2022-09-16T03:00:00,421.131287,423.096619,419.165955,19.414055,14.218746,12.304684,8892.730469,-6251.325195,0.78125
2022-09-16T03:00:30,421.131287,423.096619,419.165955,19.414055,14.218746,12.304684,8716.636719,-6427.418945,0.775146
2022-09-16T03:01:00,421.131287,423.096619,419.165955,19.414055,14.218746,12.304684,8628.589844,-6515.46582,0.765625
2022-09-16T03:01:30,421.131287,422.074646,419.165955,19.414055,14.218746,12.304684,8716.636719,-6515.46582,0.773438
2022-09-16T03:02:00,421.131287,422.074646,419.165955,19.414055,14.218746,12.304684,8716.636719,-6603.512695,0.765625
2022-09-16T03:02:30,421.131287,422.074646,419.165955,19.414055,14.218746,12.304684,8452.49707,-6779.606445,0.769775
2022-09-16T03:03:00,421.131287,422.074646,419.165955,19.414055,14.218746,12.304684,8540.542969,-6691.55957,0.761719
2022-09-16T03:03:30,421.131287,422.074646,419.165955,19.414055,14.218746,12.304684,8452.49707,-6691.55957,0.769775
2022-09-16T03:04:00,421.131287,422.074646,419.165955,19.414055,14.218746,12.304684,8540.542969,-6691.55957,0.769775
2022-09-16T03:04:30,421.131287,423.096619,419.165955,19.414055,14.218746,12.304684,8540.542969,-6691.55957,0.769775
2022-09-16T03:05:00,422.153259,423.096619,419.165955,19.414055,14.218746,12.304684,8716.636719,-6603.512695,0.771484
2022-09-16T03:05:30,422.153259,423.096619,419.165955,19.414055,14.218746,12.304684,8540.542969,-6603.512695,0.771484
2022-09-16T03:06:00,422.153259,423.096619,419.165955,19.96093,14.218746,12.304684,8804.683594,-6603.512695,0.775146
2022-09-16T03:06:30,422.153259,423.096619,419.165955,19.96093,14.218746,12.304684,8628.589844,-6603.512695,0.787354
2022-09-16T03:07:00,422.153259,423.096619,419.165955,19.96093,14.492184,12.304684,8804.683594,-6515.46582,0.78125
2022-09-16T03:07:30,422.153259,423.096619,419.165955,19.96093,14.492184,12.304684,8628.589844,-6691.55957,0.771484
2022-09-16T03:08:00,422.153259,423.096619,419.165955,19.96093,14.492184,12.304684,8628.589844,-6779.606445,0.771484
2022-09-16T03:08:30,422.153259,423.096619,419.165955,19.96093,14.492184,12.304684,8628.589844,-6691.55957,0.763672
2022-09-16T03:09:00,422.153259,423.096619,420.187927,19.96093,14.492184,12.304684,8628.589844,-6779.606445,0.765625
2022-09-16T03:09:30,422.153259,423.096619,420.187927,19.96093,14.492184,12.304684,8540.542969,-6691.55957,0.755859
2022-09-16T03:10:00,422.153259,423.096619,420.187927,19.96093,14.492184,12.578121,8452.49707,-6779.606445,0.763672
2022-09-16T03:10:30,423.175232,423.096619,420.187927,19.96093,14.492184,12.578121,8540.542969,-6867.65332,0.755859
2022-09-16T03:11:00,423.175232,423.096619,420.187927,19.96093,14.492184,12.578121,8452.49707,-6779.606445,0.755859
2022-09-16T03:11:30,423.175232,423.096619,420.187927,19.96093,14.492184,12.578121,8364.450195,-6867.65332,0.747803
2022-09-16T03:12:00,423.175232,424.197205,420.187927,19.96093,14.492184,12.578121,8364.450195,-6867.65332,0.747803
2022-09-16T03:12:30,423.175232,424.197205,420.187927,19.96093,14.492184,12.578121,8452.49707,-6779.606445,0.755859
2022-09-16T03:13:00,423.175232,424.197205,420.187927,19.96093,14.492184,12.578121,8540.542969,-6779.606445,0.763672
2022-09-16T03:13:30,422.074646,423.018005,420.187927,19.96093,14.492184,12.578121,8452.49707,-6779.606445,0.755859
2022-09-16T03:14:00,422.074646,423.018005,420.187927,19.96093,14.492184,12.578121,8364.450195,-6867.65332,0.747803
2022-09-16T03:14:30,422.074646,423.018005,420.187927,19.96093,14.492184,12.578121,8452.49707,-6779.606445,0.747803
2022-09-16T03:15:00,422.074646,423.018005,420.187927,19.687492,14.492184,12.578121,8540.542969,-6779.606445,0.75
