IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:54:30,405.791687,403.663177,400.906311,88.565033,110.319908,82.104996,63170.210938,-17835.177734,0.961612
2022-09-16T01:55:00,405.791687,403.663177,400.906311,90.122749,111.325302,83.026802,63880.054688,-17371.570312,0.964603
2022-09-16T01:55:30,405.791687,403.663177,400.906311,89.008667,110.172302,82.228271,63371.101562,-17175.117188,0.964095
2022-09-16T01:56:00,405.791687,403.663177,400.906311,80.220001,102.211845,74.216911,57818.144531,-15247.768555,0.965737
2022-09-16T01:56:30,405.791687,403.663177,400.906311,102.061371,123.174667,94.075882,72576.148438,14505.167969,0.979924
2022-09-16T01:57:00,405.791687,403.663177,400.906311,109.990089,123.181717,94.14238,75136.515625,14110.974609,0.98219
2022-09-16T01:57:30,405.791687,403.663177,400.906311,112.386642,124.322571,96.752335,76047.046875,14461.626953,0.981762
2022-09-16T01:58:00,405.791687,403.663177,400.906311,113.042542,124.740288,91.946953,75428.765625,14630.401367,0.98135
2022-09-16T01:58:30,405.791687,403.663177,400.906311,111.746826,124.156075,90.615128,74707.90625,14226.183594,0.981322
2022-09-16T01:59:00,405.791687,403.663177,400.906311,89.469261,103.838036,71.789505,59555.070312,-16874.689453,0.961237
2022-09-16T01:59:30,405.791687,403.663177,400.906311,85.131653,108.470604,76.042107,60924.214844,-16426.287109,0.965355
2022-09-16T02:00:00,405.791687,403.663177,400.906311,83.536789,107.396248,74.896149,59625.578125,-17992.146484,0.956639
2022-09-16T02:00:30,405.791687,403.663177,400.906311,84.874733,107.400482,76.118118,59960.394531,-18145.902344,0.956206
2022-09-16T02:01:00,405.791687,403.663177,400.906311,87.740326,111.011574,79.482544,62614.851562,-17566.052734,0.962158
2022-09-16T02:01:30,405.791687,403.663177,400.906311,88.774887,112.077362,79.482544,63318.441406,-17732.486328,0.962158
2022-09-16T02:02:00,405.791687,403.663177,400.906311,93.185745,114.305878,81.606247,65125.179688,-17961.417969,0.963234
2022-09-16T02:02:30,405.791687,403.663177,400.906311,93.329636,108.855179,81.47995,63724.335938,-17908.722656,0.96279
2022-09-16T02:03:00,405.791687,403.663177,400.906311,88.702324,105.17643,78.495621,60800.46875,-17439.119141,0.960662
2022-09-16T02:03:30,405.791687,403.663177,401.918732,84.844116,101.24556,75.250389,57997.460938,-18004.675781,0.954764
2022-09-16T02:04:00,405.791687,403.663177,401.918732,84.902405,101.24556,75.250389,58088.472656,-18061.066406,0.954764
2022-09-16T02:04:30,405.791687,403.663177,401.918732,90.520493,107.039032,81.756744,61846.585938,-20472.267578,0.948402
2022-09-16T02:05:00,405.791687,403.663177,401.918732,94.058777,111.407562,84.248039,64816.203125,-20522.535156,0.952213
2022-09-16T02:05:30,405.791687,403.663177,401.918732,101.037033,115.719421,88.659409,68548.84375,-20358.980469,0.957117
2022-09-16T02:06:00,405.791687,403.663177,401.918732,99.28421,114.53833,86.540665,67472.523438,-20231.574219,0.956618
2022-09-16T02:06:30,405.791687,403.663177,401.918732,95.733597,113.653137,84.401733,65504.085938,-19892.283203,0.955509
2022-09-16T02:07:00,405.791687,403.663177,401.918732,94.13945,110.3601,83.347809,63988.929688,-20401.128906,0.952024
2022-09-16T02:07:30,405.791687,403.663177,401.918732,93.888107,109.957573,82.248306,63528.980469,-20956.1875,0.949052
2022-09-16T02:08:00,405.791687,403.663177,401.918732,95.061401,110.777885,83.309311,63761.050781,-20950.792969,0.94964
2022-09-16T02:08:30,405.791687,403.663177,401.918732,86.274498,102.912445,74.252144,58482.675781,-18667.697266,0.952405
2022-09-16T02:09:00,405.791687,403.663177,401.918732,84.928284,100.514992,73.460213,57205.882812,-18329.429688,0.952405
2022-09-16T02:09:30,405.791687,403.663177,401.918732,82.925934,98.433487,72.439049,56097.167969,-18052.439453,0.95116
2022-09-16T02:10:00,405.791687,403.663177,401.918732,82.925934,98.399368,73.030228,56443.382812,-18165.148438,0.95116
2022-09-16T02:10:30,405.791687,403.663177,401.918732,85.159676,101.948235,74.872002,58594.800781,-17873.783203,0.956488
2022-09-16T02:11:00,405.791687,403.663177,401.918732,104.332771,102.36084,77.752274,63676.578125,-18763.029297,0.958162
2022-09-16T02:11:30,404.366486,403.327759,400.97403,124.685791,121.658318,96.223282,78048.078125,17190.886719,0.976336
2022-09-16T02:12:00,404.366486,403.327759,400.97403,120.057144,125.088623,99.556519,78426.140625,17231.097656,0.976336
2022-09-16T02:12:30,404.366486,403.327759,400.97403,120.762909,127.39624,100.013916,79477.234375,17143.804688,0.976945
2022-09-16T02:13:00,404.366486,403.327759,400.97403,111.430679,126.34108,101.525375,77036.984375,17172.169922,0.975931
2022-09-16T02:13:30,404.366486,403.327759,400.97403,111.430679,126.369003,101.525375,76976.710938,17197.158203,0.975931
2022-09-16T02:14:00,404.366486,403.327759,400.97403,111.430679,126.15493,101.525375,76820.265625,17074.083984,0.975931
2022-09-16T02:14:30,404.366486,403.327759,400.97403,111.099457,126.736786,102.154816,77233.265625,17197.359375,0.975931
2022-09-16T02:15:00,404.366486,403.327759,400.97403,113.166122,128.111542,101.732529,78037.328125,17762.287109,0.974922
2022-09-16T02:15:30,404.366486,403.327759,400.97403,82.732811,98.022377,72.849052,57069.371094,-15091.655273,0.966829
2022-09-16T02:16:00,405.373413,403.327759,400.97403,83.171761,98.183289,73.298035,57386.046875,-14253.189453,0.969873
2022-09-16T02:16:30,405.373413,403.327759,400.97403,82.758629,97.17955,81.79023,59161.070312,-14433.120117,0.971986
2022-09-16T02:17:00,405.373413,403.327759,400.97403,84.325531,97.507866,72.784592,57448.988281,-14217.801758,0.970352
2022-09-16T02:17:30,405.373413,403.327759,400.97403,82.437347,97.155777,71.196602,56722.582031,-13860.366211,0.970713
2022-09-16T02:18:00,405.373413,403.327759,400.97403,83.206779,97.971458,72.306694,57654.773438,-13435.50293,0.973037
2022-09-16T02:18:30,405.373413,403.327759,400.97403,82.570465,96.004799,70.772926,56220.84375,-13987.547852,0.970213
2022-09-16T02:19:00,405.373413,403.327759,400.97403,80.115929,94.569054,69.934471,54916.179688,-14788.927734,0.964809
2022-09-16T02:19:30,405.373413,403.327759,400.97403,80.115929,94.209526,68.567467,54577.460938,-14817.049805,0.964809
2022-09-16T02:20:00,405.373413,403.327759,400.97403,80.912025,94.705444,69.289879,55652.183594,-14287.888672,0.968019
2022-09-16T02:20:30,405.373413,403.327759,400.97403,89.552109,95.822632,69.455002,57665.539062,-15642.216797,0.964901
2022-09-16T02:21:00,405.373413,404.387817,400.97403,103.378769,100.162582,74.541824,62695.996094,-16726.742188,0.965438
2022-09-16T02:21:30,405.373413,404.387817,400.97403,104.438843,110.236893,75.64624,65562.796875,-17013.59375,0.966913
2022-09-16T02:22:00,405.373413,404.387817,400.97403,104.438843,109.225548,74.936333,64743.976562,-17658.550781,0.963837
2022-09-16T02:22:30,405.373413,404.387817,400.97403,104.438843,108.962189,74.565414,64602.28125,-17640.326172,0.962943
2022-09-16T02:23:00,406.376282,404.387817,400.97403,101.455727,107.378464,73.541557,63227.535156,-18255.333984,0.958805
2022-09-16T02:23:30,406.376282,404.387817,400.97403,101.455727,108.403358,74.623032,63776.136719,-18077.818359,0.959959
2022-09-16T02:24:00,406.376282,404.387817,400.97403,84.382996,108.403358,74.623032,59607.035156,-18201.095703,0.954635
2022-09-16T02:24:30,406.376282,404.387817,400.97403,84.382996,99.113808,74.623032,57435.398438,-18434.171875,0.95202
2022-09-16T02:25:00,406.376282,404.387817,400.97403,98.878143,114.725357,82.147537,66066.4375,-19774.167969,0.957006
2022-09-16T02:25:30,406.376282,404.387817,400.97403,102.570755,118.413086,86.40332,68686.476562,-21135.789062,0.954916
2022-09-16T02:26:00,405.178955,403.372955,400.97403,107.03096,123.945198,90.612625,71815.75,-22430.667969,0.952892
2022-09-16T02:26:30,405.178955,403.372955,400.97403,109.115997,125.095787,92.116249,72493.710938,-23421.142578,0.949834
2022-09-16T02:27:00,405.178955,403.372955,400.97403,112.50563,127.577583,95.471558,74166.375,-24345.634766,0.947298
2022-09-16T02:27:30,405.178955,403.372955,400.97403,112.798698,128.996231,94.525009,74151.1875,-23972.753906,0.950418
2022-09-16T02:28:00,405.178955,403.372955,400.97403,112.600418,137.505661,95.668365,77164.09375,-24006.542969,0.952482
2022-09-16T02:28:30,405.178955,403.372955,400.97403,113.769073,137.978088,95.918564,77255.203125,-24088.273438,0.95261
2022-09-16T02:29:00,405.178955,403.372955,400.97403,110.022232,144.582626,102.236084,79219.429688,-24269.794922,0.954232
2022-09-16T02:29:30,405.178955,403.372955,400.97403,105.134399,139.972519,89.352303,73830.59375,-23530.316406,0.94941
2022-09-16T02:30:00,405.178955,403.372955,400.97403,105.134399,139.175842,89.431465,73907.390625,-23645.871094,0.948853
2022-09-16T02:30:30,405.178955,403.372955,400.97403,100.097725,134.677414,92.13813,73161.328125,-21792.080078,0.955693
2022-09-16T02:31:00,405.178955,403.372955,400.97403,100.112823,127.023018,97.199135,72303.390625,-22036.28125,0.954592
2022-09-16T02:31:30,405.178955,403.372955,400.97403,100.112823,125.915543,92.566025,71010.921875,-21946.9375,0.954273
2022-09-16T02:32:00,405.178955,403.372955,400.97403,87.615288,112.865364,81.603516,62646.542969,-19801.558594,0.952825
2022-09-16T02:32:30,405.178955,403.372955,400.97403,107.598602,131.717163,89.843208,74996.578125,-5610.457031,0.977646
2022-09-16T02:33:00,405.178955,403.372955,400.97403,109.863312,123.586823,90.118011,73951.445312,-5659.835938,0.977467
2022-09-16T02:33:30,405.178955,403.372955,400.97403,112.555115,126.51841,93.243034,76331.992188,14498.902344,0.98229
2022-09-16T02:34:00,405.178955,403.372955,400.97403,110.678711,124.879089,90.905006,74278.390625,14422.160156,0.981288
2022-09-16T02:34:30,405.178955,403.372955,400.97403,110.915604,126.248177,91.05986,75040.226562,14858.211914,0.980252
2022-09-16T02:35:00,405.178955,403.372955,400.97403,114.179146,129.256073,93.719261,76710.195312,15944.566406,0.97839
2022-09-16T02:35:30,405.178955,403.372955,400.97403,117.65271,134.588974,99.972656,80458.46875,17405.689453,0.977123
2022-09-16T02:36:00,405.178955,404.42514,401.994629,94.611519,112.17244,79.927208,64903.027344,-16587.439453,0.968152
2022-09-16T02:36:30,405.178955,404.42514,401.994629,93.380806,111.162804,83.106468,63959.570312,-17569.427734,0.963594
2022-09-16T02:37:00,406.220062,404.42514,401.994629,92.147789,109.237579,78.86174,62576.828125,-18139.707031,0.959967
2022-09-16T02:37:30,406.220062,404.42514,401.994629,91.042168,108.47139,78.461517,62015.304688,-18076.128906,0.959754
2022-09-16T02:38:00,406.220062,404.42514,401.994629,84.280479,107.942802,78.461517,60641.035156,-18092.683594,0.957117
2022-09-16T02:38:30,406.220062,404.42514,401.994629,95.528252,111.240829,81.597351,64715.523438,-19018.107422,0.958849
2022-09-16T02:39:00,406.220062,404.42514,401.994629,97.213898,113.643295,82.838814,66429.671875,-18226.480469,0.963867
2022-09-16T02:39:30,406.220062,404.42514,401.994629,107.199036,114.764557,82.487473,69004.640625,-18535.355469,0.96439
2022-09-16T02:40:00,406.220062,404.42514,401.994629,97.359734,114.764557,82.064392,66420.5625,-18323.095703,0.962856
2022-09-16T02:40:30,406.220062,404.42514,401.994629,99.997223,116.0271,84.279442,68114.148438,-18038.871094,0.965972
2022-09-16T02:41:00,406.220062,404.42514,401.994629,98.667442,114.302124,83.543861,66645.992188,-18037.230469,0.964522
2022-09-16T02:41:30,406.220062,404.42514,401.994629,100.84713,116.880783,83.543861,68022.109375,-18017.960938,0.966298
2022-09-16T02:42:00,406.220062,404.42514,401.994629,99.719009,120.976753,92.359169,70875.695312,-17665.90625,0.969715
2022-09-16T02:42:30,406.220062,404.42514,401.994629,98.831238,115.720764,89.045647,68855.90625,-18038.121094,0.966756
2022-09-16T02:43:00,406.220062,404.42514,401.994629,106.406487,115.720764,90.081337,70709.023438,-17785.519531,0.968906
2022-09-16T02:43:30,406.220062,404.42514,401.994629,104.174606,112.575317,87.914291,68684.757812,-17548.910156,0.968906
2022-09-16T02:44:00,406.220062,404.42514,401.994629,88.313713,112.7174,97.481804,67563.328125,-17708.236328,0.966909
2022-09-16T02:44:30,406.220062,404.42514,401.994629,89.35788,114.319412,89.462616,65844.304688,-18163.96875,0.962569
2022-09-16T02:45:00,406.220062,404.42514,401.994629,90.99614,115.485008,87.371628,66317.101562,-17698.496094,0.96524
2022-09-16T02:45:30,406.220062,404.42514,401.994629,89.987671,114.250114,87.371628,65822.171875,-17611.394531,0.965205
2022-09-16T02:46:00,406.220062,404.42514,401.994629,89.987671,113.194412,78.040588,63237.921875,-17658.238281,0.962017
2022-09-16T02:46:30,406.220062,404.42514,401.994629,89.987671,112.155083,78.040588,62751.617188,-17607.523438,0.960996
2022-09-16T02:47:00,406.220062,404.42514,401.994629,88.412689,111.414223,77.121826,61947.859375,-18143.392578,0.958013
2022-09-16T02:47:30,406.220062,404.42514,401.994629,85.944519,109.360344,75.293396,60593.40625,-17834.492188,0.957799
2022-09-16T02:48:00,406.220062,404.42514,401.994629,86.969788,109.691788,80.880356,60978.28125,-17842.457031,0.957802
2022-09-16T02:48:30,406.220062,404.42514,401.994629,89.31279,112.288589,77.768272,62699.535156,-18500.902344,0.957642
2022-09-16T02:49:00,406.220062,404.42514,401.994629,87.245567,110.519066,77.768272,61867.910156,-18169.476562,0.957531
2022-09-16T02:49:30,406.220062,404.42514,401.994629,88.526443,112.6595,79.86248,63023.121094,-18601.712891,0.957531
2022-09-16T02:50:00,406.220062,404.42514,401.994629,88.526443,111.318024,78.822952,65118.164062,-18384.230469,0.957531
2022-09-16T02:50:30,406.220062,404.42514,401.994629,90.562683,113.753036,81.033485,64282.289062,-18155.392578,0.959948
2022-09-16T02:51:00,406.220062,404.42514,401.994629,90.562683,113.753036,81.033485,63540.75,-18016.925781,0.960997
2022-09-16T02:51:30,406.220062,404.42514,401.994629,83.559631,105.620468,74.25193,59301.878906,-16128.30957,0.963341
2022-09-16T02:52:00,406.220062,404.42514,401.994629,82.187607,104.497589,72.559875,58023.941406,-16541.244141,0.959633
2022-09-16T02:52:30,405.969116,404.082672,400.816956,100.829941,121.821709,89.744629,70846.867188,14913.296875,0.978208
2022-09-16T02:53:00,405.969116,404.082672,400.816956,103.031815,124.954514,104.468605,76202.703125,15639.576172,0.979022
2022-09-16T02:53:30,405.969116,404.082672,400.816956,108.669525,130.852188,109.588318,79240.5625,17065.802734,0.977997
2022-09-16T02:54:00,405.969116,404.082672,400.816956,110.686043,135.46254,111.665459,81575.25,17722.556641,0.97691
2022-09-16T02:54:30,405.969116,404.082672,400.816956,109.268967,132.506927,118.900597,82569.125,17277.121094,0.978806
2022-09-16T02:55:00,405.969116,404.082672,401.824646,112.687149,135.096664,111.855103,82016.6875,17821.388672,0.976813
2022-09-16T02:55:30,405.969116,404.082672,401.824646,111.602005,135.220139,110.783195,81606.085938,17505.685547,0.976813
2022-09-16T02:56:00,407.019196,405.240509,401.824646,88.081367,112.086395,89.847778,66414.96875,-17334.398438,0.967022
2022-09-16T02:56:30,407.019196,405.240509,401.824646,93.839577,118.008644,94.839981,69192.414062,-19237.101562,0.962556
2022-09-16T02:57:00,407.019196,405.240509,401.824646,93.027985,117.666183,94.856949,68681.734375,-20125.712891,0.958811
2022-09-16T02:57:30,407.019196,405.240509,401.824646,94.717705,119.290199,83.851631,66511.257812,-20400.890625,0.954167
2022-09-16T02:58:00,407.019196,405.240509,401.824646,95.793007,122.157249,88.8041,68836.53125,-19896.433594,0.958497
2022-09-16T02:58:30,407.019196,404.218201,401.824646,92.552063,118.159012,81.225365,65053.726562,-19728.552734,0.955235
2022-09-16T02:59:00,406.005981,404.218201,401.824646,92.592163,117.003967,82.062843,64899.84375,-19573.210938,0.955295
2022-09-16T02:59:30,406.005981,404.218201,400.798096,91.576706,115.607826,80.432137,64962.574219,-20340.271484,0.951597
2022-09-16T03:00:00,406.005981,404.218201,400.798096,92.60202,117.750198,81.363922,65032.339844,-20645.763672,0.951301
2022-09-16T03:00:30,406.005981,403.156311,400.798096,95.098305,118.753494,84.258339,66318.78125,-20587.957031,0.952974
2022-09-16T03:01:00,406.005981,403.156311,400.798096,91.544273,115.069672,81.997673,64006.515625,-20266.671875,0.951845
2022-09-16T03:01:30,404.893372,403.156311,400.798096,83.836304,106.983704,81.723984,60645.140625,-19386.001953,0.95206
2022-09-16T03:02:00,404.893372,403.156311,400.798096,86.020363,109.070038,83.82135,61999.722656,-19588.347656,0.952035
2022-09-16T03:02:30,404.893372,403.156311,400.798096,84.950195,107.963043,84.849281,nan,-19730.546875,0.950961
2022-09-16T03:03:00,404.893372,403.156311,400.798096,82.771149,105.813072,83.639389,nan,-19485.048828,0.951284
2022-09-16T03:03:30,404.893372,403.156311,400.798096,92.060181,106.798538,76.184929,60931.492188,-19628.296875,0.950343
2022-09-16T03:04:00,404.893372,403.156311,400.798096,92.060181,105.652168,75.696777,60534.414062,-19932.835938,0.949623
2022-09-16T03:04:30,405.898041,403.156311,400.798096,85.885925,106.696609,74.168205,58879.53125,-20149.494141,0.944204
2022-09-16T03:05:00,405.898041,404.156677,400.798096,84.127075,105.862747,74.824608,58528.496094,-19050.609375,0.950089
2022-09-16T03:05:30,405.898041,404.156677,401.803619,80.391037,102.087486,70.327812,57109.773438,-15714.516602,0.962603
2022-09-16T03:06:00,405.898041,404.156677,401.803619,80.948425,103.637955,70.327812,57360.265625,-15738.517578,0.963897
2022-09-16T03:06:30,405.898041,404.156677,401.803619,81.979019,104.399017,71.486198,58275.570312,-14915.716797,0.968694
2022-09-16T03:07:00,405.898041,404.156677,401.803619,80.327087,101.315376,69.851616,56529.84375,-16287.523438,0.960226
2022-09-16T03:07:30,405.898041,404.156677,401.803619,80.168839,110.940826,70.141739,58611.382812,-16283.556641,0.961865
2022-09-16T03:08:00,405.898041,404.156677,401.803619,80.209015,110.769356,78.515457,60711.125,-16278.707031,0.964718
2022-09-16T03:08:30,405.898041,404.156677,401.803619,80.209015,110.769356,68.464981,58213.457031,-16338.001953,0.96095
2022-09-16T03:09:00,405.898041,404.156677,401.803619,80.209015,110.103745,68.464981,58139.058594,-16215.058594,0.96095
