IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:54:00,400.941742,404.130585,405.121429,120.011246,119.512497,92.084671,72786.5625,-25304.625,0.938788
2022-09-16T01:54:30,400.941742,404.130585,405.121429,120.338913,108.08136,91.139908,70116.53125,-25299.314453,0.935574
2022-09-16T01:55:00,400.941742,404.130585,405.121429,117.108467,108.08136,91.299294,69266.421875,-25227.189453,0.93474
2022-09-16T01:55:30,400.941742,404.130585,405.121429,117.698784,109.222878,91.417656,69788.875,-25262.753906,0.93504
2022-09-16T01:56:00,400.941742,404.130585,405.121429,119.946678,108.06958,92.53653,69873.6875,-25397.0,0.934945
2022-09-16T01:56:30,400.941742,404.130585,405.121429,119.946678,120.596611,91.499359,72772.851562,-25436.34375,0.938346
2022-09-16T01:57:00,400.941742,404.130585,405.121429,119.086624,108.698189,91.499359,69619.445312,-25367.832031,0.934989
2022-09-16T01:57:30,400.941742,404.130585,405.121429,119.10125,108.719223,91.333961,69636.625,-25348.271484,0.935119
2022-09-16T01:58:00,400.941742,404.130585,405.121429,118.331879,108.857735,91.334572,69727.257812,-25280.316406,0.934885
2022-09-16T01:58:30,400.941742,404.130585,405.121429,118.552841,108.645477,92.259331,69914.640625,-25382.585938,0.934885
2022-09-16T01:59:00,400.941742,404.130585,405.121429,118.438499,109.21479,92.449196,69765.375,-25318.382812,0.935425
2022-09-16T01:59:30,400.941742,404.130585,406.160309,118.438499,109.401596,92.110329,69498.40625,-25304.0625,0.935425
2022-09-16T02:00:00,400.941742,404.130585,406.160309,119.740608,108.435364,92.110329,70098.578125,-25268.527344,0.935656
2022-09-16T02:00:30,400.941742,404.130585,406.160309,119.82402,109.172073,96.901489,71601.234375,-25240.898438,0.939058
2022-09-16T02:01:00,400.941742,404.130585,406.160309,118.864784,109.27552,92.096367,69976.109375,-25237.246094,0.935662
2022-09-16T02:01:30,400.941742,404.130585,406.160309,125.814369,108.557053,91.023109,71415.070312,-25261.082031,0.936462
2022-09-16T02:02:00,400.941742,404.130585,406.160309,116.293991,108.406761,91.023109,69257.609375,-25337.697266,0.933863
2022-09-16T02:02:30,400.941742,404.130585,406.160309,118.110596,108.467064,91.023109,69368.5,-25338.265625,0.933521
2022-09-16T02:03:00,400.941742,404.130585,406.160309,118.561249,108.467064,91.023109,69625.101562,-25403.804688,0.933627
2022-09-16T02:03:30,401.954254,404.130585,406.160309,121.293098,108.64473,89.992584,70594.914062,-25021.101562,0.935587
2022-09-16T02:04:00,401.954254,404.130585,406.160309,120.072746,108.488304,90.547394,70001.3125,-24965.457031,0.935587
2022-09-16T02:04:30,401.954254,404.130585,406.160309,120.195358,108.812668,90.74279,70105.453125,-24958.433594,0.93567
2022-09-16T02:05:00,401.954254,404.130585,406.160309,119.835808,104.810097,90.74279,68711.476562,-24986.154297,0.9343
2022-09-16T02:05:30,401.954254,404.130585,406.160309,119.665756,104.571617,90.80069,69024.640625,-24908.427734,0.934629
2022-09-16T02:06:00,401.954254,404.130585,406.160309,119.665756,104.571617,90.80069,68740.710938,-24806.046875,0.934629
2022-09-16T02:06:30,401.954254,404.130585,406.160309,120.097427,104.652435,90.702103,68912.46875,-24840.605469,0.935117
2022-09-16T02:07:00,401.954254,404.130585,406.160309,119.038895,104.527931,90.47065,68866.734375,-24887.96875,0.934131
2022-09-16T02:07:30,401.954254,404.130585,406.160309,119.39212,104.082153,90.430107,68562.765625,-24860.128906,0.934295
2022-09-16T02:08:00,401.954254,404.130585,406.160309,119.303436,104.082153,90.430107,68672.304688,-24860.490234,0.934295
2022-09-16T02:08:30,401.954254,404.130585,406.160309,118.8703,105.312965,90.50843,68925.5,-24969.914062,0.934987
2022-09-16T02:09:00,401.954254,404.130585,406.160309,119.72998,108.423904,90.556343,69588.625,-24958.302734,0.935326
2022-09-16T02:09:30,401.954254,404.130585,406.160309,119.180145,108.194618,90.912239,69650.109375,-24938.447266,0.935357
2022-09-16T02:10:00,401.954254,404.130585,406.160309,118.157776,108.576187,90.912239,69412.671875,-24967.503906,0.93498
2022-09-16T02:10:30,401.954254,404.130585,406.160309,117.750977,105.495316,90.609619,68345.851562,-25087.976562,0.933847
2022-09-16T02:11:00,401.954254,404.130585,406.160309,118.346291,104.456116,91.697655,68340.078125,-25158.601562,0.933682
2022-09-16T02:11:30,400.815674,404.130585,405.144379,127.048882,104.456116,90.704727,70515.804688,-25266.533203,0.935493
2022-09-16T02:12:00,400.815674,404.130585,405.144379,116.463814,113.391617,91.075562,70110.617188,-25190.048828,0.935873
2022-09-16T02:12:30,400.815674,404.130585,405.144379,115.98584,113.238914,91.075562,69872.296875,-25101.892578,0.936172
2022-09-16T02:13:00,400.815674,404.130585,405.144379,116.114128,104.584152,91.075562,67678.867188,-24987.785156,0.932981
2022-09-16T02:13:30,400.815674,404.130585,405.144379,115.942902,102.831589,88.502106,66840.929688,-24969.316406,0.930613
2022-09-16T02:14:00,400.815674,404.130585,405.144379,114.970787,118.27549,88.498909,70343.5625,-25061.339844,0.935021
2022-09-16T02:14:30,400.815674,404.130585,405.144379,114.883286,106.793327,88.552689,67382.34375,-25034.957031,0.931808
2022-09-16T02:15:00,400.815674,404.130585,405.144379,120.069824,108.06881,88.552689,68702.453125,-25099.078125,0.931372
2022-09-16T02:15:30,400.815674,404.130585,405.144379,114.221764,107.478065,88.552689,67298.171875,-25148.976562,0.931034
2022-09-16T02:16:00,400.815674,404.130585,405.144379,114.391876,107.32901,88.916435,67208.796875,-25045.925781,0.931629
2022-09-16T02:16:30,400.815674,404.130585,405.144379,114.391876,107.32901,88.916435,67562.382812,-25059.417969,0.931629
2022-09-16T02:17:00,400.815674,404.130585,405.144379,114.419495,107.483093,88.072922,67473.625,-25011.335938,0.931639
2022-09-16T02:17:30,400.815674,404.130585,405.144379,114.419495,107.483093,88.177567,67393.109375,-25122.888672,0.931639
2022-09-16T02:18:00,400.815674,404.130585,405.144379,116.799171,107.589371,88.177567,68149.507812,-25013.044922,0.932317
2022-09-16T02:18:30,400.815674,404.130585,405.144379,120.244133,106.409454,88.177567,68629.695312,-25239.333984,0.930637
2022-09-16T02:19:00,400.815674,404.130585,405.144379,115.327835,106.231834,88.177567,67382.609375,-25221.195312,0.930637
2022-09-16T02:19:30,400.815674,404.130585,405.144379,115.417358,105.426102,88.177567,67209.453125,-25131.310547,0.930637
2022-09-16T02:20:00,400.815674,404.130585,405.144379,115.417358,107.058716,88.177567,67727.75,-25218.240234,0.930637
2022-09-16T02:20:30,400.815674,404.130585,405.144379,116.285339,105.788429,88.286201,67728.585938,-25358.085938,0.930637
2022-09-16T02:21:00,401.825287,404.130585,406.202423,124.778526,106.124336,88.286201,69659.71875,-25464.765625,0.931091
2022-09-16T02:21:30,401.825287,404.130585,406.202423,116.488846,105.716309,87.974609,67557.304688,-25336.916016,0.929887
2022-09-16T02:22:00,401.825287,404.130585,406.202423,116.610107,105.775009,87.641678,67335.15625,-25435.373047,0.929788
2022-09-16T02:22:30,401.825287,404.130585,406.202423,116.016251,105.596817,87.50901,67266.609375,-25514.035156,0.928844
2022-09-16T02:23:00,401.825287,404.130585,406.202423,116.074493,105.354218,87.50901,67307.273438,-25461.285156,0.928844
2022-09-16T02:23:30,401.825287,404.130585,406.202423,116.717194,105.356209,87.586823,67268.210938,-25381.222656,0.928967
2022-09-16T02:24:00,401.825287,404.130585,406.202423,116.717194,105.587273,87.633377,67482.828125,-25327.621094,0.929338
2022-09-16T02:24:30,401.825287,404.130585,406.202423,117.149368,105.910492,87.633377,67894.671875,-25342.925781,0.929798
2022-09-16T02:25:00,401.825287,404.130585,406.202423,117.149368,106.844788,87.633377,67774.953125,-25373.380859,0.929798
2022-09-16T02:25:30,401.825287,404.130585,406.202423,118.078323,103.031914,89.387352,67259.757812,-25343.908203,0.929101
2022-09-16T02:26:00,401.825287,404.130585,406.202423,117.164749,103.108383,87.999947,66893.71875,-25248.71875,0.92959
2022-09-16T02:26:30,401.825287,404.130585,406.202423,118.626701,103.146667,88.376556,67375.25,-24913.425781,0.930319
2022-09-16T02:27:00,400.758301,404.130585,405.032379,116.511047,102.069748,88.376556,66675.078125,-24968.595703,0.930299
2022-09-16T02:27:30,400.758301,404.130585,405.032379,116.803963,102.117447,88.376556,66879.601562,-24946.890625,0.930462
2022-09-16T02:28:00,400.758301,404.130585,405.032379,117.79567,102.534325,88.376556,67150.976562,-24920.255859,0.9305
2022-09-16T02:28:30,400.758301,404.130585,405.032379,119.227188,102.339592,88.326706,67692.101562,-24896.494141,0.931618
2022-09-16T02:29:00,400.758301,404.130585,405.032379,120.214989,102.230652,88.326706,67513.789062,-24796.296875,0.931601
2022-09-16T02:29:30,400.758301,404.130585,405.032379,122.04541,102.025665,88.518906,67892.101562,-24984.898438,0.931267
2022-09-16T02:30:00,401.789581,404.130585,406.089966,119.579582,106.32077,87.957993,68298.75,-25029.470703,0.932466
2022-09-16T02:30:30,401.789581,404.130585,406.089966,120.603928,118.345039,87.957993,71627.65625,-25060.966797,0.935677
2022-09-16T02:31:00,401.789581,404.130585,406.089966,121.447769,102.577606,88.395958,68058.023438,-25133.400391,0.930854
2022-09-16T02:31:30,401.789581,404.130585,406.089966,121.447769,102.725761,88.484032,67832.929688,-25172.265625,0.930749
2022-09-16T02:32:00,401.789581,404.130585,406.089966,121.251595,101.254883,88.484032,67729.265625,-25108.552734,0.930749
2022-09-16T02:32:30,401.789581,404.130585,406.089966,122.388184,102.23616,88.484032,68170.890625,-25247.091797,0.930669
2022-09-16T02:33:00,401.789581,404.130585,406.089966,122.11853,102.602753,88.568146,68022.5625,-25108.798828,0.931039
2022-09-16T02:33:30,401.789581,404.130585,406.089966,123.252762,101.204063,88.687859,67993.632812,-25053.634766,0.93117
2022-09-16T02:34:00,401.789581,404.130585,406.089966,121.235313,101.407585,88.687859,67801.3125,-25399.320312,0.929954
2022-09-16T02:34:30,401.789581,404.130585,406.089966,120.066986,105.901527,88.687859,68622.976562,-25397.458984,0.931816
2022-09-16T02:35:00,401.789581,404.130585,406.089966,118.796066,105.66333,88.687859,68150.984375,-25399.332031,0.930539
2022-09-16T02:35:30,401.789581,404.130585,406.089966,115.894409,106.024254,88.687859,67537.703125,-25282.992188,0.930467
2022-09-16T02:36:00,401.789581,404.130585,406.089966,117.063637,106.079971,88.349106,68106.046875,-25297.445312,0.931669
2022-09-16T02:36:30,401.789581,404.130585,406.089966,118.254715,106.609665,88.168518,68386.203125,-25217.783203,0.931438
2022-09-16T02:37:00,401.789581,404.130585,406.089966,117.220749,106.404732,88.145401,67811.242188,-25278.019531,0.931794
2022-09-16T02:37:30,401.789581,404.130585,406.089966,116.439774,107.168114,88.706123,67970.90625,-25391.347656,0.930805
2022-09-16T02:38:00,401.789581,404.130585,406.089966,117.905914,105.485779,88.772194,67712.0625,-25342.404297,0.930608
2022-09-16T02:38:30,401.789581,404.130585,406.089966,119.08287,105.848686,88.772194,68592.28125,-25390.761719,0.930675
2022-09-16T02:39:00,401.789581,404.130585,406.089966,119.08287,107.002594,88.060722,68380.28125,-25367.080078,0.930644
2022-09-16T02:39:30,401.789581,405.139587,406.089966,119.458778,105.974915,88.205788,68402.039062,-25267.566406,0.93125
2022-09-16T02:40:00,401.789581,405.139587,406.089966,117.112564,117.479088,88.205788,70857.546875,-25406.503906,0.933187
2022-09-16T02:40:30,401.789581,405.139587,406.089966,117.656387,106.940323,88.058746,68112.3125,-25385.751953,0.930855
2022-09-16T02:41:00,401.789581,405.139587,406.089966,117.656387,106.597382,88.058746,67951.726562,-25378.888672,0.929841
2022-09-16T02:41:30,401.789581,405.139587,406.089966,118.705307,107.250137,88.058746,68411.625,-25430.439453,0.930048
2022-09-16T02:42:00,401.789581,405.139587,406.089966,127.434464,105.556091,88.058746,70155.710938,-25377.714844,0.931613
2022-09-16T02:42:30,401.789581,405.139587,406.089966,118.453964,105.498726,88.058746,67895.96875,-25344.216797,0.930297
2022-09-16T02:43:00,401.789581,405.139587,406.089966,118.191765,106.24472,88.058746,67901.960938,-25214.609375,0.930333
2022-09-16T02:43:30,401.789581,405.139587,406.089966,118.015907,106.089821,88.058746,68141.007812,-25320.876953,0.930687
2022-09-16T02:44:00,401.789581,405.139587,406.089966,118.536575,106.089821,88.058746,68168.523438,-25395.935547,0.930632
2022-09-16T02:44:30,401.789581,405.139587,406.089966,119.660324,106.490059,88.14035,68486.984375,-25295.460938,0.931837
2022-09-16T02:45:00,401.789581,405.139587,407.09201,118.318977,107.282486,88.14035,68443.695312,-25270.867188,0.931064
2022-09-16T02:45:30,401.789581,405.139587,407.09201,117.160606,117.076576,88.289253,70656.40625,-25378.955078,0.933232
2022-09-16T02:46:00,401.789581,405.139587,407.09201,117.638062,106.831474,88.289253,68224.289062,-25296.632812,0.931518
2022-09-16T02:46:30,401.789581,405.139587,407.09201,117.953712,103.322128,88.289253,67523.59375,-25250.470703,0.929355
2022-09-16T02:47:00,402.798492,405.139587,407.09201,121.468964,103.547272,88.289253,68238.492188,-25483.6875,0.930482
2022-09-16T02:47:30,402.798492,405.139587,407.09201,124.070038,115.300301,88.289253,71787.78125,-25465.90625,0.933962
2022-09-16T02:48:00,402.798492,405.139587,407.09201,122.535851,104.710854,88.54306,69052.960938,-25388.511719,0.931102
2022-09-16T02:48:30,402.798492,405.139587,407.09201,122.635071,104.584381,88.54306,68683.6875,-25470.132812,0.930087
2022-09-16T02:49:00,402.798492,405.139587,407.09201,121.71962,105.693649,87.499733,68485.765625,-25539.685547,0.930149
2022-09-16T02:49:30,402.798492,405.139587,407.09201,120.419724,104.301712,87.667778,68301.289062,-25542.177734,0.930149
2022-09-16T02:50:00,402.798492,405.139587,407.09201,118.94162,105.401306,88.701775,68041.867188,-25441.027344,0.93061
2022-09-16T02:50:30,402.798492,405.139587,407.09201,119.736664,108.899918,88.569672,69163.46875,-25358.455078,0.932438
2022-09-16T02:51:00,402.798492,405.139587,406.023102,119.872864,107.675179,88.569672,68746.3125,-25273.945312,0.932302
2022-09-16T02:51:30,402.798492,405.139587,406.023102,129.558685,103.340302,88.398331,70345.90625,-25261.285156,0.932403
2022-09-16T02:52:00,401.784485,405.139587,406.023102,119.668846,103.340302,88.398331,67877.625,-25283.988281,0.931286
2022-09-16T02:52:30,401.784485,405.139587,406.023102,119.919586,102.809669,88.823891,67673.453125,-25148.117188,0.931729
2022-09-16T02:53:00,401.784485,405.139587,406.023102,116.588257,103.317955,88.823891,67421.515625,-24982.804688,0.931138
2022-09-16T02:53:30,401.784485,405.139587,406.023102,117.189941,103.09491,87.88166,67154.445312,-25030.027344,0.930751
2022-09-16T02:54:00,401.784485,405.139587,406.023102,116.219284,103.09491,87.907288,66942.359375,-25127.990234,0.929622
2022-09-16T02:54:30,401.784485,405.139587,406.023102,116.98288,101.543739,91.35112,67553.046875,-25340.222656,0.930756
2022-09-16T02:55:00,401.784485,405.139587,406.023102,116.722717,102.544395,91.276405,67575.546875,-25411.650391,0.930756
2022-09-16T02:55:30,401.784485,405.139587,406.023102,115.719826,106.101852,90.811157,68317.648438,-25521.945312,0.93163
2022-09-16T02:56:00,401.784485,405.139587,407.024933,116.874199,108.115273,92.041275,69141.007812,-25411.589844,0.933275
2022-09-16T02:56:30,401.784485,405.139587,407.024933,119.292076,108.115273,93.628387,70299.96875,-25415.263672,0.934599
2022-09-16T02:57:00,401.784485,405.139587,407.024933,121.420753,108.195267,92.583549,70627.1875,-25435.144531,0.93475
2022-09-16T02:57:30,401.784485,405.139587,407.024933,121.118317,107.855621,92.849258,70845.632812,-25263.896484,0.937085
2022-09-16T02:58:00,401.784485,405.139587,407.024933,121.118317,108.341843,92.819855,70806.820312,-25333.128906,0.936001
2022-09-16T02:58:30,401.784485,405.139587,407.024933,120.683296,108.336517,92.902206,70609.09375,-25368.214844,0.935811
2022-09-16T02:59:00,401.784485,404.125397,406.010406,119.663689,107.290833,92.919037,69737.390625,-25327.121094,0.935811
2022-09-16T02:59:30,401.784485,404.125397,406.010406,119.646797,108.079224,92.919037,70033.585938,-25213.835938,0.935713
2022-09-16T03:00:00,401.784485,404.125397,406.010406,118.762619,108.189819,92.919037,69743.65625,-25165.46875,0.935971
2022-09-16T03:00:30,400.779968,404.125397,406.010406,121.982338,108.229187,92.993668,70684.0,-25195.839844,0.937039
2022-09-16T03:01:00,400.779968,404.125397,406.010406,124.485977,109.813049,94.1465,71897.59375,-25127.1875,0.938921
2022-09-16T03:01:30,400.779968,403.11145,404.981964,121.457283,108.715485,93.276062,70985.945312,-25165.492188,0.937372
2022-09-16T03:02:00,400.779968,404.142181,404.981964,121.773758,108.549339,93.276062,70551.414062,-25493.185547,0.936339
2022-09-16T03:02:30,400.779968,404.142181,404.981964,121.800873,109.242889,93.338242,70996.734375,-25355.300781,0.936723
2022-09-16T03:03:00,400.779968,404.142181,404.981964,121.616898,121.1875,93.338242,73763.46875,-25108.699219,0.940878
2022-09-16T03:03:30,400.779968,404.142181,404.981964,120.636215,108.831635,93.176147,70892.507812,-25041.003906,0.938003
2022-09-16T03:04:00,400.779968,404.142181,404.981964,118.142212,108.508209,93.176147,70256.5,-25052.132812,0.936903
2022-09-16T03:04:30,400.779968,404.142181,405.993866,102.478043,120.316757,93.176147,69108.632812,-24842.458984,0.935742
2022-09-16T03:05:00,400.779968,404.142181,405.993866,102.616287,108.554794,92.619568,66162.703125,-24843.847656,0.933273
2022-09-16T03:05:30,400.779968,404.142181,405.993866,102.616287,108.553474,91.192917,65956.210938,-24740.205078,0.933009
2022-09-16T03:06:00,400.779968,404.142181,405.993866,102.8022,108.013046,91.391769,65942.195312,-24644.533203,0.933614
2022-09-16T03:06:30,400.779968,404.142181,405.993866,102.792679,107.87114,92.769928,66362.234375,-24692.925781,0.933614
2022-09-16T03:07:00,400.779968,404.142181,405.993866,103.667519,108.716743,92.769928,66447.3125,-24669.402344,0.933858
2022-09-16T03:07:30,400.779968,404.142181,405.993866,104.09343,108.685028,92.723282,66573.65625,-24683.025391,0.933848
