IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:54:00,395.751312,392.671478,395.196228,22.690296,28.255262,14.676685,14428.211914,-3825.796387,0.968929
2022-09-16T01:54:30,395.751312,392.671478,395.196228,19.53224,28.255262,14.865597,13854.748047,-3665.692139,0.97376
2022-09-16T01:55:00,395.751312,392.671478,395.196228,22.833387,28.255262,14.865597,14706.53418,-3679.763184,0.97376
2022-09-16T01:55:30,395.751312,392.671478,395.196228,20.180672,28.255262,15.070319,14038.400391,-3662.046875,0.975782
2022-09-16T01:56:00,395.751312,392.671478,395.196228,19.872038,28.255262,15.070319,13885.889648,-3688.513672,0.975782
2022-09-16T01:56:30,395.751312,392.671478,395.196228,22.817623,28.255262,15.070319,14467.079102,-3837.614502,0.975782
2022-09-16T01:57:00,395.751312,392.671478,395.196228,19.665211,28.255262,15.070319,13754.755859,-3881.211182,0.975782
2022-09-16T01:57:30,395.751312,392.671478,395.196228,19.560963,28.255262,15.070319,14377.098633,-3924.849609,0.975782
2022-09-16T01:58:00,395.751312,392.671478,395.196228,19.560963,28.254131,15.070319,13679.753906,-3858.577148,0.969376
2022-09-16T01:58:30,395.751312,392.671478,395.196228,19.207556,28.254131,15.071587,13702.856445,-3906.863281,0.969376
2022-09-16T01:59:00,395.751312,392.671478,395.196228,22.698381,28.316957,15.071587,14567.412109,-3769.961182,0.969376
2022-09-16T01:59:30,395.751312,392.671478,395.196228,19.585773,28.316957,15.071587,13973.305664,-3604.628662,0.972777
2022-09-16T02:00:00,395.751312,392.671478,395.196228,19.486519,28.95075,15.071587,13942.503906,-3656.64917,0.972777
2022-09-16T02:00:30,395.751312,392.671478,395.196228,22.168827,28.95075,15.683748,14613.886719,-3608.442383,0.972777
2022-09-16T02:01:00,395.751312,392.671478,396.19693,19.023783,25.352905,15.683748,12952.207031,-3773.854492,0.972777
2022-09-16T02:01:30,395.751312,392.671478,396.19693,21.967669,25.649321,15.683748,13819.082031,-3587.881348,0.972777
2022-09-16T02:02:00,395.751312,392.671478,396.19693,18.856054,25.649321,15.164978,13123.925781,-3555.541504,0.974911
2022-09-16T02:02:30,395.751312,392.671478,396.19693,19.111097,25.649321,15.164978,13315.654297,-3389.375244,0.974911
2022-09-16T02:03:00,395.751312,392.671478,396.19693,22.851084,25.649321,15.164978,14115.253906,-3128.538818,0.974911
2022-09-16T02:03:30,395.751312,392.671478,396.19693,19.825478,25.649321,15.164978,13323.814453,-3193.278564,0.974911
2022-09-16T02:04:00,395.751312,392.671478,396.19693,23.372723,29.646168,14.836007,14342.647461,-2936.200195,0.982206
2022-09-16T02:04:30,395.751312,392.671478,396.19693,20.099056,25.948193,15.320333,13570.689453,-2868.465332,0.982206
2022-09-16T02:05:00,395.751312,392.671478,396.19693,19.906176,25.948193,15.320333,13579.457031,-2880.512939,0.982206
2022-09-16T02:05:30,395.751312,392.671478,396.19693,23.066708,25.948193,15.320333,14312.783203,-3019.529297,0.982206
2022-09-16T02:06:00,395.751312,392.671478,396.19693,19.821068,25.948193,15.400154,13720.443359,-2783.79126,0.980117
2022-09-16T02:06:30,395.751312,392.671478,396.19693,19.66976,26.324554,16.466558,13809.767578,-2750.895508,0.981223
2022-09-16T02:07:00,395.751312,392.671478,396.19693,19.66976,26.324554,16.466558,13611.737305,-2888.491455,0.980716
2022-09-16T02:07:30,395.751312,392.671478,396.19693,19.764578,26.324554,16.466558,13659.864258,-2880.374023,0.980716
2022-09-16T02:08:00,395.751312,392.671478,396.19693,22.453382,26.324554,16.466558,14447.082031,-2954.69751,0.980709
2022-09-16T02:08:30,395.751312,392.671478,396.19693,20.923092,26.324554,16.466558,13432.515625,-3189.91748,0.978291
2022-09-16T02:09:00,395.751312,392.671478,396.19693,18.9098,26.324554,16.466558,13354.956055,-3283.550049,0.978291
2022-09-16T02:09:30,395.751312,392.671478,396.19693,22.020214,25.405941,16.466558,13377.759766,-3258.292236,0.975918
2022-09-16T02:10:00,395.751312,392.671478,396.19693,19.04809,25.405941,16.466558,13365.975586,-3215.763184,0.975918
2022-09-16T02:10:30,395.751312,392.671478,396.19693,22.229137,25.405941,16.466558,13960.581055,-3253.129395,0.975918
2022-09-16T02:11:00,395.751312,392.671478,396.19693,19.084967,25.405941,16.466558,13193.623047,-3316.513672,0.971771
2022-09-16T02:11:30,395.751312,392.671478,396.19693,18.860912,25.405941,15.725518,13066.632812,-3381.629395,0.971771
2022-09-16T02:12:00,395.751312,392.671478,395.124451,21.976387,24.611374,15.725518,13917.990234,-3240.057129,0.97108
2022-09-16T02:12:30,395.751312,392.671478,395.124451,18.82889,24.611374,15.725518,13029.053711,-3289.854736,0.97108
2022-09-16T02:13:00,395.751312,392.671478,395.124451,21.81402,24.611374,15.725518,13758.853516,-3327.994629,0.973146
2022-09-16T02:13:30,395.751312,392.671478,395.124451,18.658754,27.625404,15.725518,13177.730469,-3275.830322,0.970733
2022-09-16T02:14:00,395.751312,392.671478,395.124451,18.887037,24.762964,15.725518,13251.801758,-3154.90625,0.973841
2022-09-16T02:14:30,395.751312,392.671478,395.124451,22.347363,24.762964,15.725518,14112.224609,-3057.015625,0.973841
2022-09-16T02:15:00,395.751312,392.671478,395.124451,19.105963,25.863581,15.725518,13417.143555,-3089.770996,0.973841
2022-09-16T02:15:30,395.751312,392.671478,395.124451,22.608082,26.113186,19.510906,14365.204102,-2974.225586,0.978466
2022-09-16T02:16:00,395.751312,392.671478,395.124451,19.413914,26.113186,16.018681,13524.43457,-2963.891357,0.978466
2022-09-16T02:16:30,395.751312,392.671478,395.124451,19.425634,26.113186,18.973112,13544.861328,-3047.623291,0.980868
2022-09-16T02:17:00,395.751312,392.671478,395.124451,22.144621,26.113186,15.919374,14020.928711,-3165.650635,0.980868
2022-09-16T02:17:30,395.751312,392.671478,395.124451,19.556219,26.113186,15.919374,14619.216797,-3039.180176,0.980868
2022-09-16T02:18:00,395.751312,392.671478,395.124451,19.420319,26.113186,16.049231,14137.654297,-3032.51709,0.982303
2022-09-16T02:18:30,395.751312,392.671478,395.124451,19.420319,24.891685,15.953161,13363.986328,-3020.891357,0.982303
2022-09-16T02:19:00,395.751312,392.671478,395.124451,19.291906,24.891685,16.139942,13318.890625,-3051.918457,0.977056
2022-09-16T02:19:30,395.751312,392.671478,395.124451,22.364655,24.750408,16.139942,13915.229492,-3159.520996,0.977056
2022-09-16T02:20:00,395.751312,392.671478,395.124451,19.253086,24.750408,16.139942,13215.932617,-3140.522461,0.977056
2022-09-16T02:20:30,395.751312,392.671478,395.124451,19.381077,24.750408,16.139942,13213.003906,-3077.824951,0.977056
2022-09-16T02:21:00,395.751312,392.671478,396.137115,19.59462,24.750408,16.139942,13350.864258,-2944.915039,0.977056
2022-09-16T02:21:30,395.751312,392.671478,396.137115,19.696678,31.069366,16.139942,13369.855469,-2926.916748,0.977056
2022-09-16T02:22:00,395.751312,392.671478,396.137115,22.959141,25.407713,15.690499,14336.029297,-2951.318848,0.980589
2022-09-16T02:22:30,395.751312,392.671478,396.137115,19.651646,25.407713,15.690499,13444.356445,-3252.89917,0.980589
2022-09-16T02:23:00,395.751312,392.671478,396.137115,19.926365,25.407713,15.504636,13288.060547,-3223.603516,0.975487
2022-09-16T02:23:30,395.751312,392.671478,396.137115,21.868462,25.684889,15.481067,14174.506836,-3174.243164,0.972593
2022-09-16T02:24:00,395.751312,392.671478,396.137115,19.786768,25.684889,15.841623,13595.453125,-2924.624512,0.972593
2022-09-16T02:24:30,395.751312,392.671478,396.137115,22.977871,25.936281,15.802519,14269.109375,-2940.000244,0.982482
2022-09-16T02:25:00,395.751312,392.671478,396.137115,19.376122,25.936281,15.802519,13821.277344,-2862.256104,0.982482
2022-09-16T02:25:30,395.751312,392.671478,396.137115,19.281822,25.936281,15.802519,13586.297852,-2989.562744,0.982482
2022-09-16T02:26:00,395.751312,392.671478,396.137115,22.253628,25.936281,15.802519,14305.730469,-3079.193359,0.979888
2022-09-16T02:26:30,395.751312,392.671478,396.137115,18.933008,25.936281,16.253674,13798.248047,-2902.075684,0.977227
2022-09-16T02:27:00,395.751312,392.671478,395.07608,22.572891,26.567741,17.16544,14792.521484,-2744.885254,0.983508
2022-09-16T02:27:30,395.751312,392.671478,395.07608,19.301569,26.567741,17.16544,14081.469727,-1672.830566,0.980666
2022-09-16T02:28:00,395.751312,392.671478,395.07608,19.5973,26.567741,17.16544,14113.669922,-2708.180908,0.981666
2022-09-16T02:28:30,395.751312,392.671478,395.07608,22.608124,26.567741,16.052074,14643.384766,-2867.640625,0.982217
2022-09-16T02:29:00,395.751312,392.671478,395.07608,19.448273,26.567741,16.052074,13796.668945,-2867.671387,0.982217
2022-09-16T02:29:30,395.751312,392.671478,395.07608,22.597469,26.567741,16.052074,14567.273438,-2852.354004,0.982217
2022-09-16T02:30:00,395.751312,392.671478,396.076965,19.650248,26.567741,16.052074,13813.25,-2840.65918,0.982217
2022-09-16T02:30:30,395.751312,392.671478,396.076965,19.698843,26.567741,16.052074,14936.775391,-2892.304932,0.982217
2022-09-16T02:31:00,395.751312,392.671478,396.076965,23.391029,26.567741,14.915241,14489.476562,-2912.202148,0.982217
2022-09-16T02:31:30,395.751312,392.671478,396.076965,20.37385,26.567741,14.915241,13645.9375,-2791.17627,0.982217
2022-09-16T02:32:00,395.751312,392.671478,396.076965,20.347273,26.567741,14.915241,13713.056641,-2819.771973,0.982217
2022-09-16T02:32:30,395.751312,392.671478,396.076965,20.347273,29.082439,14.915241,14309.668945,-2823.785645,0.982217
2022-09-16T02:33:00,395.751312,392.671478,396.076965,20.139654,29.082439,14.915241,14012.839844,-2998.319092,0.982217
2022-09-16T02:33:30,395.751312,392.671478,396.076965,23.495819,28.909454,14.915241,14754.204102,-3102.099121,0.982217
2022-09-16T02:34:00,395.751312,392.671478,396.076965,20.022579,28.909454,14.523997,13984.628906,-2917.057129,0.982217
2022-09-16T02:34:30,395.751312,392.671478,396.076965,19.942886,28.909454,14.523997,14003.540039,-3098.025391,0.982217
2022-09-16T02:35:00,395.751312,392.671478,396.076965,19.942886,29.252005,14.523997,14149.248047,-3064.006104,0.982217
2022-09-16T02:35:30,395.751312,392.671478,396.076965,19.619862,29.190353,14.523997,14255.635742,-3139.402344,0.982217
2022-09-16T02:36:00,395.751312,392.671478,396.076965,22.862698,29.190353,15.248723,14964.183594,-3023.910889,0.985057
2022-09-16T02:36:30,395.751312,392.671478,396.076965,19.766178,29.190353,15.207938,15588.495117,-2768.14917,0.985057
2022-09-16T02:37:00,395.751312,392.671478,396.076965,20.193569,29.190353,15.207938,14411.28125,-2818.201172,0.985057
2022-09-16T02:37:30,395.751312,392.671478,396.076965,20.193569,29.190353,15.207938,14379.317383,-2789.918457,0.985057
2022-09-16T02:38:00,395.751312,392.671478,396.076965,20.21299,29.016098,15.207938,14498.832031,-2815.838867,0.985057
2022-09-16T02:38:30,395.751312,392.671478,396.076965,23.797432,29.016098,15.207938,15239.056641,-2818.872559,0.985057
2022-09-16T02:39:00,395.751312,392.671478,396.076965,20.624821,29.016098,15.957032,14690.335938,-2706.679688,0.986081
2022-09-16T02:39:30,396.816925,393.722229,396.076965,20.120655,29.016098,16.242825,14674.400391,-2785.358643,0.983207
2022-09-16T02:40:00,396.816925,393.722229,396.076965,20.120655,29.016098,16.242825,16048.214844,-2709.998535,0.983207
2022-09-16T02:40:30,396.816925,393.722229,396.076965,21.052353,29.789392,16.242825,14699.246094,-2815.709961,0.983207
2022-09-16T02:41:00,396.816925,393.722229,396.076965,23.787777,29.789392,15.239898,15366.352539,-2948.869385,0.983207
2022-09-16T02:41:30,396.816925,393.722229,396.076965,20.911499,29.789392,15.61904,14821.841797,-2735.023438,0.987231
2022-09-16T02:42:00,396.816925,393.722229,396.076965,20.772778,30.370953,15.61904,15042.505859,-2806.465088,0.989237
2022-09-16T02:42:30,396.816925,393.722229,396.076965,24.096815,30.370953,15.99104,15790.607422,-2752.727539,0.987538
2022-09-16T02:43:00,396.816925,393.722229,396.076965,20.180243,30.370953,15.99104,14865.21582,-2967.273193,0.987538
2022-09-16T02:43:30,396.816925,393.722229,396.076965,23.390968,30.370953,15.99104,15486.392578,-2984.69873,0.987538
2022-09-16T02:44:00,396.816925,393.722229,396.076965,20.172096,30.370953,15.99104,15442.480469,-2978.67041,0.987538
2022-09-16T02:44:30,396.816925,393.722229,396.076965,20.219894,29.770771,15.99104,14625.928711,-3007.808594,0.987538
2022-09-16T02:45:00,396.816925,393.722229,396.076965,23.338017,26.648619,15.99104,14374.292969,-3208.289795,0.987538
2022-09-16T02:45:30,396.816925,393.722229,396.076965,20.250647,26.648619,14.91876,13521.6875,-3190.733398,0.987538
2022-09-16T02:46:00,396.816925,393.722229,396.076965,23.479893,25.622757,14.91876,14212.044922,-3195.146973,0.987538
2022-09-16T02:46:30,396.816925,393.722229,396.076965,20.106682,25.622757,14.91876,13195.552734,-3187.778076,0.987538
2022-09-16T02:47:00,396.816925,393.722229,397.089294,20.101965,25.622757,14.91876,13250.394531,-3254.505859,0.987538
2022-09-16T02:47:30,396.816925,393.722229,397.089294,23.447702,25.622757,14.91876,14106.356445,-3195.339844,0.987538
2022-09-16T02:48:00,396.816925,393.722229,397.089294,20.591774,24.448486,14.91876,13105.947266,-3319.98584,0.987538
2022-09-16T02:48:30,396.816925,393.722229,397.089294,22.492088,24.448486,14.322941,13597.945312,-3516.22998,0.987538
2022-09-16T02:49:00,396.816925,393.722229,397.089294,19.689892,24.491327,14.322941,12886.978516,-3372.016357,0.987538
2022-09-16T02:49:30,396.816925,393.722229,397.089294,19.614038,24.491327,14.386679,12950.063477,-3352.975586,0.987538
2022-09-16T02:50:00,396.816925,393.722229,397.089294,22.291897,24.491327,14.628557,13492.908203,-3559.089111,0.987538
2022-09-16T02:50:30,396.816925,393.722229,397.089294,19.171476,24.491327,14.628557,12715.96582,-3612.353271,0.987538
2022-09-16T02:51:00,396.816925,393.722229,396.078766,22.185455,24.491327,14.628557,13539.288086,-3517.933594,0.987538
2022-09-16T02:51:30,396.816925,393.722229,396.078766,18.901184,24.491327,14.628557,12823.554688,-3532.34082,0.987538
2022-09-16T02:52:00,396.816925,393.722229,396.078766,18.683134,24.491327,14.628557,12691.380859,-3606.335693,0.987538
2022-09-16T02:52:30,396.816925,393.722229,396.078766,22.294544,24.491327,14.628557,13616.092773,-3538.014893,0.969215
2022-09-16T02:53:00,396.816925,393.722229,396.078766,19.05825,24.491327,15.571103,12907.401367,-3404.366699,0.971629
2022-09-16T02:53:30,396.816925,393.722229,396.078766,19.056873,24.516697,15.571103,13699.12207,-3476.567871,0.971629
2022-09-16T02:54:00,396.816925,393.722229,396.078766,19.056873,24.516697,15.571103,14079.354492,-3283.034912,0.971629
2022-09-16T02:54:30,396.816925,393.722229,396.078766,19.086311,24.516697,15.571103,13047.333984,-3449.603516,0.973418
2022-09-16T02:55:00,396.816925,393.722229,396.078766,22.287037,24.516697,15.571103,13753.443359,-3440.734863,0.973418
2022-09-16T02:55:30,396.816925,393.722229,396.078766,19.323009,24.516697,15.571103,13144.871094,-3444.955078,0.973418
2022-09-16T02:56:00,396.816925,393.722229,396.078766,19.474483,24.516697,15.57773,13163.650391,-3256.81543,0.977923
2022-09-16T02:56:30,396.816925,393.722229,396.078766,19.474483,24.516697,15.57773,13229.439453,-3167.612061,0.977923
2022-09-16T02:57:00,396.816925,393.722229,396.078766,19.377245,24.516697,15.57773,13047.003906,-3250.637451,0.977923
2022-09-16T02:57:30,396.816925,393.722229,396.078766,22.604534,24.516697,15.57773,13766.378906,-3353.446045,0.977923
2022-09-16T02:58:00,396.816925,393.722229,396.078766,19.167336,24.516697,14.49437,12883.272461,-3433.62207,0.972085
2022-09-16T02:58:30,396.816925,393.722229,396.078766,19.623497,24.516697,14.49437,12847.960938,-3299.962891,0.975582
2022-09-16T02:59:00,396.816925,393.722229,396.078766,19.623497,24.052517,14.49437,12884.873047,-3395.157715,0.975582
2022-09-16T02:59:30,395.814667,392.589417,396.078766,19.35198,24.052517,15.349999,12999.600586,-3242.22168,0.976714
2022-09-16T03:00:00,395.814667,392.589417,396.078766,22.857845,24.378738,15.349999,13890.570312,-3266.491943,0.976714
2022-09-16T03:00:30,395.814667,392.589417,396.078766,32.120598,25.374077,15.349999,16276.853516,-2991.355225,0.980655
2022-09-16T03:01:00,395.814667,392.589417,396.078766,31.791603,25.338629,15.594955,16299.34668,-2992.872314,0.985705
2022-09-16T03:01:30,394.611603,392.589417,395.006714,34.530079,25.338629,15.594955,16154.435547,-3057.775635,0.985705
2022-09-16T03:02:00,395.734924,392.589417,395.006714,31.258556,25.338629,15.594955,16226.130859,-3142.703613,0.985705
2022-09-16T03:02:30,395.734924,392.589417,395.006714,34.564377,25.338629,15.594955,16935.833984,-3043.24585,0.985705
2022-09-16T03:03:00,395.734924,392.589417,395.006714,31.466446,26.407013,15.594955,16125.646484,-3266.567139,0.985705
2022-09-16T03:03:30,395.734924,392.589417,395.006714,31.606691,26.49542,14.560594,16118.25293,-3264.20874,0.979937
2022-09-16T03:04:00,395.734924,392.589417,395.006714,31.570795,26.49542,14.560594,16212.527344,-3190.253906,0.979937
2022-09-16T03:04:30,395.734924,392.589417,396.041107,31.907728,26.49542,14.560594,16369.677734,-3009.919678,0.979937
2022-09-16T03:05:00,395.734924,392.589417,396.041107,34.733883,26.49542,14.842722,17028.503906,-3104.915771,0.979937
2022-09-16T03:05:30,395.734924,392.589417,396.041107,31.591812,26.49542,14.842722,16033.646484,-3210.251465,0.979937
2022-09-16T03:06:00,395.734924,392.589417,396.041107,19.439465,26.49542,14.842722,13194.483398,-3180.552246,0.979937
2022-09-16T03:06:30,395.734924,392.589417,396.041107,19.534698,26.49542,14.842722,13250.467773,-3051.618164,0.979937
2022-09-16T03:07:00,395.734924,392.589417,396.041107,19.186157,26.49542,14.842722,13079.897461,-3263.374023,0.979937
2022-09-16T03:07:30,395.734924,392.589417,396.041107,22.474577,25.459955,14.842722,13919.136719,-3173.815918,0.979937
2022-09-16T03:08:00,395.734924,392.589417,396.041107,19.322563,25.459955,14.842722,13003.533203,-3228.137451,0.979937
2022-09-16T03:08:30,395.734924,392.589417,396.041107,19.425985,25.912092,14.261848,13218.996094,-3226.601807,0.979937
2022-09-16T03:09:00,395.734924,392.589417,396.041107,19.284004,25.912092,14.222722,13572.538086,-3225.740723,0.979937
2022-09-16T03:09:30,395.734924,392.589417,396.041107,19.053774,25.856245,14.222722,13056.009766,-3252.988525,0.979937
2022-09-16T03:10:00,396.76062,393.595642,396.041107,22.008045,25.856245,14.222722,13673.8125,-3308.44873,0.979937
2022-09-16T03:10:30,396.76062,393.595642,396.041107,18.683405,25.856245,14.222722,12834.203125,-3418.48877,0.979937
2022-09-16T03:11:00,396.76062,393.595642,396.041107,18.731865,25.856245,14.222722,12934.96875,-3367.271973,0.979937
2022-09-16T03:11:30,396.76062,393.595642,396.041107,18.975346,26.186653,14.222722,13794.864258,-3261.710205,0.979937
