IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T08:05:00,11306.599609,11393.402344,11295.021484,0.0,87.345184,87.67897,1694.085571,-273.432312,0.987221
2022-09-16T08:05:30,11306.623047,11390.598633,11296.966797,0.0,87.624596,87.892624,1704.973511,-233.084213,0.990782
2022-09-16T08:06:00,11296.068359,11381.455078,11297.049805,0.0,88.160995,88.450119,1712.13147,-251.884521,0.989349
2022-09-16T08:06:30,11291.59082,11391.78125,11290.163086,0.0,88.890182,89.185616,1723.691895,-272.462952,0.987734
2022-09-16T08:07:00,11281.185547,11388.651367,11280.041016,0.0,89.118355,89.404388,1731.583984,-241.237976,0.99043
2022-09-16T08:07:30,11298.242188,11394.449219,11295.46582,0.0,89.43187,89.698997,1739.272461,-242.379745,0.990426
2022-09-16T08:08:00,11299.773438,11396.175781,11300.797852,0.0,89.914276,90.18618,1746.87439,-258.198486,0.98925
2022-09-16T08:08:30,11297.398438,11410.709961,11299.274414,0.0,90.325516,90.649727,1755.135498,-235.644821,0.988679
2022-09-16T08:09:00,11296.424805,11403.619141,11305.244141,0.0,90.346375,90.709679,1764.979736,-250.570221,0.992963
2022-09-16T08:09:30,11307.963867,11386.347656,11321.257812,0.0,91.208351,91.502167,1773.224487,-272.910126,0.988362
2022-09-16T08:10:00,11314.136719,11409.083984,11327.421875,0.0,91.353203,91.650246,1781.181519,-238.826538,0.991129
2022-09-16T08:10:30,11313.527344,11415.303711,11320.634766,0.0,92.025352,92.345787,1791.454224,-264.436707,0.989277
2022-09-16T08:11:00,11321.658203,11425.560547,11334.470703,0.0,92.342613,92.630432,1801.317017,-246.800537,0.990741
2022-09-16T08:11:30,11307.427734,11412.926758,11317.629883,0.0,92.701813,93.025078,1809.741943,-223.805038,0.992437
2022-09-16T08:12:00,11299.349609,11416.515625,11309.998047,0.0,92.927002,93.268356,1814.866943,-214.221313,0.993102
2022-09-16T08:12:30,11302.325195,11408.381836,11325.205078,0.0,93.271782,93.631149,1822.440552,-210.40686,0.993399
2022-09-16T08:13:00,11304.822266,11411.979492,11324.367188,0.0,93.701828,93.995506,1829.55835,-222.860931,0.99266
2022-09-16T08:13:30,11317.966797,11420.881836,11328.583008,0.0,93.804939,94.083984,1839.486694,-159.686249,0.996251
2022-09-16T08:14:00,11289.202148,11407.461914,11321.573242,0.0,94.306892,94.660721,1846.990356,-162.754471,0.996138
2022-09-16T08:14:30,11314.112305,11423.397461,11322.855469,0.0,94.722351,95.029922,1856.280396,-166.290939,0.99601
2022-09-16T08:15:00,11306.957031,11408.993164,11319.557617,0.0,95.425781,95.755966,1862.71228,-230.593613,0.992422
2022-09-16T08:15:30,11324.09375,11416.8125,11332.733398,0.0,95.424332,95.72966,1871.000488,-169.287277,0.995931
2022-09-16T08:16:00,11314.111328,11412.991211,11331.743164,0.0,95.739182,96.087959,1879.141968,-143.678375,0.997089
2022-09-16T08:16:30,11275.597656,11377.838867,11296.806641,0.0,96.962303,97.255569,1890.524414,-208.060913,0.993996
2022-09-16T08:17:00,11281.634766,11381.928711,11288.416992,0.0,97.268089,97.543427,1894.315674,-221.992065,0.993202
2022-09-16T08:17:30,11279.058594,11387.027344,11288.717773,0.0,97.823494,98.069557,1904.136963,-234.228531,0.992516
2022-09-16T08:18:00,11276.194336,11384.070312,11289.193359,0.0,98.264587,98.55912,1911.775024,-244.668655,0.991907
2022-09-16T08:18:30,11288.626953,11378.049805,11296.80957,0.0,98.796371,99.088211,1922.783447,-248.873749,0.991725
2022-09-16T08:19:00,11268.088867,11367.25293,11289.412109,0.0,99.437134,99.724808,1931.951416,-254.671753,0.991421
2022-09-16T08:19:30,11266.359375,11372.671875,11289.628906,0.0,99.812706,100.105186,1940.327515,-257.834991,0.991339
2022-09-16T08:20:00,11278.237305,11385.078125,11289.423828,0.0,100.040985,100.35704,1945.561523,-257.43692,0.99137
2022-09-16T08:20:30,11274.702148,11381.415039,11300.037109,0.0,100.24736,100.535118,1952.011475,-254.457626,0.991595
2022-09-16T08:21:00,11280.645508,11386.008789,11297.020508,0.0,100.606346,100.858871,1957.506836,-251.420013,0.991849
2022-09-16T08:21:30,11285.012695,11386.943359,11296.213867,0.0,100.784958,101.061562,1963.138306,-242.50386,0.992454
2022-09-16T08:22:00,11303.008789,11389.118164,11300.581055,0.0,101.204071,101.404121,1973.187622,-241.982193,0.99256
2022-09-16T08:22:30,11294.025391,11387.880859,11298.830078,0.0,101.798462,102.353111,1986.219849,-241.926941,0.99266
2022-09-16T08:23:00,11297.384766,11396.825195,11305.613281,0.0,102.093628,102.449173,1991.88916,-236.455963,0.993025
2022-09-16T08:23:30,11303.173828,11396.917969,11310.775391,0.0,102.314926,102.593956,1996.402588,-234.384689,0.993177
2022-09-16T08:24:00,11305.8125,11398.258789,11314.811523,0.0,102.816589,103.11692,2007.515259,-229.754868,0.993513
2022-09-16T08:24:30,11302.390625,11393.347656,11316.837891,0.0,103.312485,103.603706,2015.599609,-238.752533,0.993056
2022-09-16T08:25:00,11305.733398,11397.600586,11328.066406,0.0,103.606911,103.88279,2024.423462,-230.238708,0.993593
2022-09-16T08:25:30,11319.332031,11418.148438,11336.141602,0.0,103.786896,104.116508,2030.815674,-228.898209,0.993705
2022-09-16T08:26:00,11305.058594,11404.787109,11335.668945,0.0,104.59111,104.916077,2042.6427,-245.192032,0.992871
2022-09-16T08:26:30,11305.852539,11402.889648,11331.538086,0.0,105.202942,105.526642,2054.790283,-239.413803,0.993279
2022-09-16T08:27:00,11298.415039,11387.955078,11339.779297,0.0,105.629509,105.953934,2063.382324,-233.190109,0.993674
2022-09-16T08:27:30,11302.761719,11389.306641,11341.991211,0.0,105.787804,106.063232,2067.587158,-229.71637,0.993916
2022-09-16T08:28:00,11298.560547,11373.195312,11333.337891,0.0,106.354774,106.693024,2076.009033,-227.105408,0.994075
2022-09-16T08:28:30,11280.490234,11363.645508,11323.325195,0.0,107.035324,107.330307,2088.208984,-223.715561,0.994309
2022-09-16T08:29:00,11288.942383,11384.489258,11333.282227,0.0,107.524673,107.811646,2096.819092,-251.700256,0.992871
2022-09-16T08:29:30,11283.49707,11383.84668,11331.049805,0.0,107.975471,108.295837,2105.573486,-251.445496,0.992943
2022-09-16T08:30:00,11280.763672,11385.859375,11328.563477,0.0,108.359528,108.6511,2114.478027,-236.78009,0.993786
2022-09-16T08:30:30,11305.108398,11393.193359,11329.354492,0.0,108.587433,108.922455,2121.981445,-231.952194,0.994078
2022-09-16T08:31:00,11276.759766,11363.012695,11324.960938,0.0,109.34388,109.588852,2132.329346,-227.877777,0.994337
2022-09-16T08:31:30,11295.387695,11389.082031,11327.709961,0.0,109.748131,110.05658,2142.194092,-245.952652,0.993472
2022-09-16T08:32:00,11302.219727,11373.96582,11337.646484,0.0,110.065857,110.433014,2149.206543,-244.544281,0.993588
2022-09-16T08:32:30,11308.506836,11402.65625,11338.907227,0.0,110.133583,110.466393,2159.235352,-174.169754,0.996762
2022-09-16T08:33:00,11285.374023,11379.112305,11305.719727,0.0,110.630035,110.987999,2159.925049,-222.470688,0.994736
2022-09-16T08:33:30,11283.057617,11373.78125,11293.152344,0.0,110.980606,111.302826,2165.558838,-216.130005,0.995056
2022-09-16T08:34:00,11309.612305,11392.892578,11316.520508,0.0,110.883682,111.248047,2169.686279,-206.599625,0.995496
2022-09-16T08:34:30,11320.383789,11397.084961,11322.233398,0.0,111.435905,111.701416,2179.549561,-217.358368,0.995064
2022-09-16T08:35:00,11311.186523,11405.634766,11310.683594,0.0,111.530586,111.930145,2182.379883,-216.330002,0.99512
2022-09-16T08:35:30,11299.522461,11399.273438,11311.463867,0.0,112.333954,112.703957,2200.361328,-176.991516,0.996779
2022-09-16T08:36:00,11294.693359,11393.180664,11300.577148,0.0,112.882523,113.223526,2207.874512,-193.550247,0.996178
2022-09-16T08:36:30,11303.319336,11411.365234,11331.260742,0.0,113.110435,113.450943,2218.406982,-164.300018,0.997267
2022-09-16T08:37:00,11311.80957,11419.073242,11336.891602,0.0,113.36982,113.73439,2223.677979,-183.531448,0.996609
2022-09-16T08:37:30,11323.725586,11438.488281,11344.755859,0.0,113.889671,114.242836,2240.012939,-133.329742,0.998232
2022-09-16T08:38:00,11327.526367,11450.024414,11344.860352,0.0,114.304665,114.661499,2246.778076,-168.897064,0.997184
2022-09-16T08:38:30,11329.020508,11449.941406,11346.496094,0.0,114.256546,114.599281,2247.082031,-152.675217,0.997697
2022-09-16T08:39:00,11332.458984,11449.981445,11351.285156,0.0,114.40657,114.776581,2251.025146,-151.789444,0.997732
2022-09-16T08:39:30,11331.552734,11429.855469,11354.819336,0.0,114.816765,115.199371,2258.891113,-142.471756,0.998016
2022-09-16T08:40:00,11326.668945,11415.260742,11350.320312,0.0,115.69091,116.017784,2273.032471,-149.473358,0.997844
2022-09-16T08:40:30,11342.453125,11422.091797,11373.857422,0.0,116.433586,116.615448,2289.462402,-153.963623,0.997745
2022-09-16T08:41:00,11340.25,11447.193359,11360.225586,0.0,116.826302,117.14138,2298.545898,-156.813965,0.997679
2022-09-16T08:41:30,11330.830078,11435.154297,11342.867188,0.0,117.226349,117.537621,2305.067383,-138.693314,0.998193
2022-09-16T08:42:00,11338.874023,11449.102539,11355.775391,0.0,117.565659,117.942291,2314.792725,-138.966599,0.998201
2022-09-16T08:42:30,11339.679688,11434.355469,11348.8125,0.0,117.808739,118.111374,2316.156738,-162.635452,0.997543
2022-09-16T08:43:00,11339.933594,11406.361328,11357.571289,0.0,118.335129,118.683289,2322.770996,-200.20575,0.996306
2022-09-16T08:43:30,11326.431641,11413.895508,11359.527344,0.0,118.865425,119.238564,2330.732178,-218.731369,0.995633
2022-09-16T08:44:00,11346.082031,11434.182617,11362.833008,0.0,119.046982,119.352013,2336.753174,-240.407654,0.994741
2022-09-16T08:44:30,11337.073242,11429.458984,11351.24707,0.0,119.485764,119.799988,2342.390869,-240.562958,0.994766
2022-09-16T08:45:00,11351.766602,11434.726562,11360.548828,0.0,119.262688,119.640388,2347.12207,-164.853073,0.997542
2022-09-16T08:45:30,11361.746094,11418.734375,11380.056641,0.0,119.86261,120.203766,2355.983887,-205.54039,0.996216
2022-09-16T08:46:00,11379.242188,11463.089844,11398.547852,0.0,119.922554,120.272728,2368.250977,-137.379105,0.998321
2022-09-16T08:46:30,11334.729492,11410.454102,11365.371094,0.0,121.295532,121.652039,2383.310547,-180.747238,0.997136
2022-09-16T08:47:00,11327.637695,11426.801758,11330.819336,0.0,122.14724,122.46228,2395.913086,-204.39296,0.996379
2022-09-16T08:47:30,11340.24707,11447.703125,11355.987305,0.0,122.138069,122.425644,2403.406494,-159.304382,0.997808
2022-09-16T08:48:00,11354.172852,11437.797852,11375.852539,0.0,122.425774,122.775238,2411.399902,-152.212967,0.998013
2022-09-16T08:48:30,11339.449219,11441.053711,11341.931641,0.0,123.034225,123.339172,2418.918701,-162.118546,0.99776
2022-09-16T08:49:00,11338.292969,11424.893555,11345.436523,0.0,123.771759,124.154846,2425.985107,-253.885468,0.997045
2022-09-16T08:49:30,11337.888672,11433.90625,11336.724609,0.0,124.093254,124.358154,2434.716797,-216.197876,0.99792
2022-09-16T08:50:00,11337.34375,11421.454102,11341.097656,0.0,124.346809,124.724892,2442.179443,-191.648621,0.996934
2022-09-16T08:50:30,11334.461914,11419.329102,11344.414062,0.0,124.454353,124.799835,2445.887451,-164.014236,0.997758
2022-09-16T08:51:00,11330.869141,11409.363281,11366.857422,0.0,124.59565,124.925468,2449.48999,-158.490036,0.997912
2022-09-16T08:51:30,11343.217773,11417.503906,11367.912109,0.0,124.68515,125.061264,2453.696289,-152.213379,0.998081
2022-09-16T08:52:00,11343.392578,11417.06543,11354.644531,0.0,125.374931,125.728355,2467.322998,-130.637451,0.998601
2022-09-16T08:52:30,11327.860352,11415.271484,11342.3125,0.0,124.923462,125.300278,2453.907471,-179.562042,0.997332
2022-09-16T08:53:00,11332.81543,11416.517578,11330.788086,0.0,109.119965,109.442291,2143.311523,-146.979599,0.997655
2022-09-16T08:53:30,11311.210938,11423.347656,11323.149414,0.0,121.265602,121.615059,2373.977295,-236.481567,0.995073
2022-09-16T08:54:00,11328.945312,11406.953125,11332.033203,0.0,128.876404,129.185532,2527.071533,-210.662064,0.996542
2022-09-16T08:54:30,11330.267578,11438.061523,11343.765625,0.0,129.056412,129.427353,2538.044922,-157.834579,0.99807
2022-09-16T08:55:00,11328.884766,11441.976562,11354.350586,0.0,128.94574,129.289291,2537.956055,-137.640442,0.998531
2022-09-16T08:55:30,11331.914062,11428.613281,11360.053711,0.0,129.281464,129.628784,2543.593506,-151.319519,0.998234
2022-09-16T08:56:00,11332.786133,11437.648438,11339.819336,0.0,129.601471,129.937668,2546.492188,-186.217072,0.997334
2022-09-16T08:56:30,11359.564453,11447.926758,11387.356445,0.0,129.375061,129.755966,2553.487061,-105.171936,0.999152
2022-09-16T08:57:00,11348.37207,11453.884766,11359.819336,0.0,129.976028,130.362488,2559.183105,-168.202545,0.997846
2022-09-16T08:57:30,11372.725586,11458.242188,11408.34375,0.0,129.63356,130.020157,2561.502441,-129.024048,0.999247
2022-09-16T08:58:00,11340.264648,11451.850586,11365.5,0.0,121.820381,122.202988,2400.540527,-171.981659,0.998521
2022-09-16T08:58:30,11334.671875,11430.100586,11364.144531,0.0,124.061119,124.43354,2440.291992,-166.750946,0.997672
2022-09-16T08:59:00,11358.049805,11441.920898,11398.974609,0.0,127.161942,127.515076,2503.572021,-204.384933,0.996683
2022-09-16T08:59:30,11373.411133,11456.617188,11398.311523,0.0,130.895569,131.278244,2585.095703,-131.679413,0.998704
2022-09-16T09:00:00,11374.911133,11464.999023,11400.969727,0.0,132.007767,132.381073,2606.605713,-150.750107,0.998331
2022-09-16T09:00:30,11358.682617,11443.734375,11388.09082,0.0,132.598938,132.920502,2611.384277,-191.637558,0.997317
2022-09-16T09:01:00,11361.118164,11445.671875,11402.866211,0.0,132.76889,133.138016,2618.915039,-157.35112,0.998199
2022-09-16T09:01:30,11359.640625,11467.444336,11377.62793,0.0,133.235001,133.598328,2628.121338,-147.316025,0.998431
2022-09-16T09:02:00,11371.222656,11470.861328,11384.931641,0.0,133.922424,134.295807,2643.326904,-155.185562,0.99828
2022-09-16T09:02:30,11342.216797,11442.383789,11366.423828,0.0,134.735962,135.098129,2653.147705,-158.512772,0.998219
2022-09-16T09:03:00,11332.223633,11432.336914,11352.600586,0.0,135.319,135.736877,2662.560059,-154.071686,0.998328
2022-09-16T09:03:30,11352.782227,11435.638672,11378.388672,0.0,134.992538,135.408493,2661.194092,-139.331818,0.998632
2022-09-16T09:04:00,11357.0625,11428.056641,11400.043945,0.0,134.75737,135.142456,2662.35376,-153.823822,0.998997
2022-09-16T09:04:30,11347.194336,11434.405273,11363.383789,0.0,135.572525,135.993195,2670.138916,-153.347092,0.998354
2022-09-16T09:05:00,11337.987305,11438.582031,11366.341797,0.0,135.940231,136.25943,2678.664062,-116.915863,0.999047
2022-09-16T09:05:30,11333.22168,11454.568359,11358.216797,0.0,136.301483,136.679306,2685.565918,-142.747131,0.998588
2022-09-16T09:06:00,11351.700195,11449.457031,11379.540039,0.0,136.995499,137.393723,2699.885986,-167.889252,0.998071
2022-09-16T09:06:30,11334.504883,11434.865234,11365.929688,0.0,137.284149,137.691788,2702.057617,-166.003281,0.998117
2022-09-16T09:07:00,11336.225586,11430.776367,11385.676758,0.0,137.389999,137.742462,2705.980225,-156.407639,0.998332
2022-09-16T09:07:30,11320.113281,11397.282227,11367.475586,0.0,138.478546,138.913971,2719.736084,-193.622223,0.997474
2022-09-16T09:08:00,11281.458008,11359.629883,11323.579102,0.0,139.565247,139.94017,2734.730713,-128.119049,0.998902
2022-09-16T09:08:30,11294.414062,11373.762695,11333.083008,0.0,140.052872,140.463455,2747.168945,-142.628952,0.998654
2022-09-16T09:09:00,11265.47168,11346.824219,11305.899414,0.0,140.765656,141.151123,2754.679199,-133.386734,0.998828
2022-09-16T09:09:30,11275.905273,11344.419922,11319.139648,0.0,141.367859,141.745865,2768.483643,-121.384026,0.999038
2022-09-16T09:10:00,11271.141602,11346.049805,11298.630859,0.0,141.686279,142.094803,2773.19751,-122.831482,0.999019
2022-09-16T09:10:30,11268.745117,11351.00293,11299.234375,0.0,141.549515,141.95784,2770.89502,-114.533516,0.999145
2022-09-16T09:11:00,11264.681641,11349.071289,11301.958984,0.0,141.545807,141.95723,2771.077881,-108.396126,0.999233
2022-09-16T09:11:30,11251.633789,11343.316406,11306.120117,0.0,141.825287,142.237656,2775.200928,-116.250687,0.999119
2022-09-16T09:12:00,11259.395508,11352.629883,11286.548828,0.0,141.978348,142.368225,2777.0,-125.507469,0.998979
2022-09-16T09:12:30,11262.145508,11344.449219,11300.34668,0.0,141.920059,142.313446,2778.500488,-125.818985,0.998974
2022-09-16T09:13:00,11251.363281,11347.400391,11295.746094,0.0,142.577682,142.980209,2789.641357,-118.453278,0.999073
2022-09-16T09:13:30,11265.222656,11351.566406,11305.324219,0.0,144.000412,144.385666,2820.775146,-100.675392,0.999361
2022-09-16T09:14:00,11271.678711,11351.360352,11305.073242,0.0,145.037064,145.412018,2840.741455,-96.456474,0.999422
2022-09-16T09:14:30,11272.838867,11349.066406,11294.801758,0.0,146.167725,146.567429,2862.030273,-97.769638,0.999416
2022-09-16T09:15:00,11291.939453,11361.035156,11319.138672,0.0,146.818497,147.275452,2880.268555,-83.855659,0.999574
2022-09-16T09:15:30,11276.516602,11344.027344,11307.551758,0.0,141.504318,141.886551,2771.897461,-79.069633,0.999591
2022-09-16T09:16:00,11302.416016,11374.239258,11317.814453,0.0,144.942673,145.345642,2845.023682,-83.186798,0.999572
2022-09-16T09:16:30,11292.291016,11358.966797,11311.549805,0.0,140.18045,140.593292,2748.763916,-93.213036,0.999424
2022-09-16T09:17:00,11283.855469,11354.199219,11299.150391,0.0,136.391937,136.822983,2672.797607,-90.958,0.999421
2022-09-16T09:17:30,11301.542969,11368.736328,11316.205078,0.0,145.249069,145.65332,2849.866455,-98.268158,0.999405
2022-09-16T09:18:00,11283.318359,11352.730469,11290.25,0.0,146.707428,147.110382,2872.62085,-111.640404,0.999245
2022-09-16T09:18:30,11276.582031,11353.510742,11285.911133,0.0,148.188721,148.581879,2900.449463,-124.647827,0.999077
2022-09-16T09:19:00,11297.369141,11375.371094,11299.503906,0.0,148.69838,149.165115,2916.353271,-108.00872,0.999315
2022-09-16T09:19:30,11319.194336,11395.344727,11320.626953,0.0,149.156036,149.554474,2930.591309,-100.781921,0.999409
2022-09-16T09:20:00,11321.80957,11402.897461,11324.185547,0.0,150.486664,150.83783,2957.938965,-84.602531,0.99959
2022-09-16T09:20:30,11307.304688,11386.567383,11317.336914,0.0,152.902237,153.314026,3002.577881,-82.784477,0.999619
2022-09-16T09:21:00,11317.109375,11389.193359,11320.292969,0.0,153.351654,153.770096,3012.944092,-88.558403,0.999568
2022-09-16T09:21:30,11255.036133,11325.709961,11254.226562,0.0,106.51857,106.866135,2077.988037,-132.585144,0.99797
2022-09-16T09:22:00,11160.847656,11240.97168,11156.522461,0.0,32.610161,32.795227,596.277649,-213.098572,0.941668
2022-09-16T09:22:30,11214.941406,11293.90332,11220.499023,0.0,96.277603,96.602058,1858.729004,-256.371643,0.990621
2022-09-16T09:23:00,11298.139648,11381.160156,11308.383789,0.0,169.14328,169.605682,3315.682617,-185.738785,0.998434
2022-09-16T09:23:30,11275.719727,11358.789062,11291.545898,0.0,156.28331,156.722382,3060.333496,-127.46759,0.999133
2022-09-16T09:24:00,11294.707031,11373.97168,11297.970703,0.0,171.318466,171.794205,3358.658936,-132.755615,0.999219
2022-09-16T09:24:30,11254.711914,11331.170898,11272.023438,0.0,123.648804,123.995979,2416.882324,-80.642097,0.999443
2022-09-16T09:25:00,11281.797852,11354.136719,11292.855469,0.0,158.857635,159.311691,3111.040039,-125.138237,0.999191
2022-09-16T09:25:30,11294.808594,11363.543945,11307.459961,0.0,160.356171,160.800568,3144.42041,-106.733467,0.999424
2022-09-16T09:26:00,11302.789062,11372.427734,11320.230469,0.0,160.06073,160.510605,3141.859619,-91.670723,0.999573
