IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:52:00,421.486542,418.546204,420.784088,78.196152,54.155659,67.987625,-46719.234375,-14060.458984,0.95852
2022-09-16T01:52:30,421.486542,418.546204,421.796478,70.895126,54.155659,68.365639,-44880.980469,-13115.388672,0.960808
2022-09-16T01:53:00,421.486542,418.546204,421.796478,67.862167,51.194969,64.008324,-42646.382812,-11614.068359,0.964711
2022-09-16T01:53:30,421.486542,418.546204,421.796478,67.816711,51.194969,62.75909,-42548.324219,-11591.673828,0.965059
2022-09-16T01:54:00,421.486542,418.546204,421.796478,67.633598,51.194969,63.086685,-42440.648438,-11652.292969,0.965172
2022-09-16T01:54:30,421.486542,418.546204,421.796478,87.570427,51.194969,63.067062,-47071.734375,-13023.260742,0.964464
2022-09-16T01:55:00,421.486542,418.546204,421.796478,83.19194,51.194969,62.877312,-46153.511719,-12369.838867,0.965603
2022-09-16T01:55:30,421.486542,418.546204,421.796478,72.274651,51.118744,62.877312,-43243.164062,-12032.026367,0.962476
2022-09-16T01:56:00,421.486542,418.546204,421.796478,76.237595,51.118744,65.256577,-44638.453125,-13283.044922,0.960216
2022-09-16T01:56:30,421.486542,418.546204,421.796478,76.236511,53.534256,77.526291,-48373.1875,-13865.594727,0.961015
2022-09-16T01:57:00,421.486542,418.546204,421.796478,88.157639,50.68655,90.711021,-53709.132812,-15204.161133,0.964919
2022-09-16T01:57:30,421.486542,418.546204,421.796478,88.354935,75.638496,77.609161,-56452.5625,-14583.754883,0.966531
2022-09-16T01:58:00,421.486542,418.546204,421.831421,84.948105,51.722023,93.548347,-52775.671875,-15831.84375,0.959042
2022-09-16T01:58:30,421.486542,418.546204,421.831421,84.719543,51.722023,78.061798,-49997.699219,-14947.504883,0.959574
2022-09-16T01:59:00,421.486542,418.546204,421.831421,75.540421,51.722023,80.452118,-48232.660156,-14969.980469,0.95674
2022-09-16T01:59:30,421.486542,418.546204,421.831421,75.184242,51.722023,78.622604,-47865.976562,-14269.230469,0.95881
2022-09-16T02:00:00,421.486542,418.546204,421.831421,74.395973,64.070992,78.710464,-50635.179688,-14077.020508,0.963331
2022-09-16T02:00:30,421.486542,418.546204,421.831421,67.363838,51.632629,91.255272,-47297.242188,-13325.405273,0.963921
2022-09-16T02:01:00,421.486542,418.546204,421.831421,69.603882,51.632629,79.259354,-46436.3125,-13734.008789,0.959594
2022-09-16T02:01:30,421.486542,418.546204,421.831421,69.496521,51.632629,76.987511,-45984.0625,-13288.907227,0.960906
2022-09-16T02:02:00,421.486542,418.546204,421.831421,79.554382,51.782448,77.572876,-48836.410156,-13343.856445,0.965292
2022-09-16T02:02:30,421.486542,418.546204,421.831421,79.400681,51.782448,84.621841,-50372.554688,-14258.026367,0.96253
2022-09-16T02:03:00,421.486542,418.546204,421.831421,65.265854,51.782448,84.621841,-46848.921875,-14433.251953,0.955773
2022-09-16T02:03:30,421.486542,418.546204,421.831421,65.420593,50.758263,84.621841,-46691.285156,-14318.355469,0.956003
2022-09-16T02:04:00,421.486542,418.546204,421.831421,65.504311,52.491001,84.13829,-46691.699219,-14424.947266,0.955131
2022-09-16T02:04:30,421.486542,418.546204,421.831421,75.051582,51.455666,80.991989,-48414.625,-14320.71875,0.959165
2022-09-16T02:05:00,421.486542,418.546204,421.831421,78.821198,52.18969,91.673492,-52446.371094,-13405.229492,0.968576
2022-09-16T02:05:30,421.486542,418.546204,421.831421,78.882553,76.016556,79.828171,-55452.328125,-13333.482422,0.971292
2022-09-16T02:06:00,421.486542,418.546204,421.831421,78.778641,76.016556,79.154724,-55127.933594,-13312.839844,0.971713
2022-09-16T02:06:30,421.486542,418.546204,421.831421,78.684738,51.72094,76.682297,-48691.933594,-12885.708984,0.966888
2022-09-16T02:07:00,421.486542,418.546204,421.831421,73.922905,50.010124,76.930191,-47254.484375,-11921.700195,0.969159
2022-09-16T02:07:30,421.486542,418.546204,421.831421,65.226791,50.529858,76.807732,-45160.757812,-11944.529297,0.966952
2022-09-16T02:08:00,421.486542,418.546204,421.831421,64.602257,50.689453,84.991302,-47008.640625,-11796.456055,0.968647
2022-09-16T02:08:30,421.486542,418.546204,421.831421,61.216072,64.795967,84.944016,-49915.015625,-11425.939453,0.974913
2022-09-16T02:09:00,421.486542,418.546204,421.831421,76.273094,63.791725,88.069992,-53998.132812,-12296.693359,0.974994
2022-09-16T02:09:30,421.486542,418.546204,421.831421,76.873947,51.521004,87.82151,-51067.402344,-12504.81543,0.970674
2022-09-16T02:10:00,421.486542,418.546204,421.831421,77.075302,51.521004,101.449669,-54476.710938,-12595.047852,0.973204
2022-09-16T02:10:30,421.486542,418.546204,421.831421,57.20528,51.521004,83.522644,-44843.160156,-12877.855469,0.962302
2022-09-16T02:11:00,421.486542,418.546204,421.831421,57.330074,51.521004,83.592865,-44836.605469,-12822.797852,0.962109
2022-09-16T02:11:30,421.486542,418.546204,421.831421,57.265671,51.521004,74.62159,-42870.679688,-11307.479492,0.966829
2022-09-16T02:12:00,421.486542,418.546204,421.831421,58.096481,49.354965,77.597183,-43311.242188,-11371.851562,0.965951
2022-09-16T02:12:30,421.486542,418.546204,421.831421,82.040085,57.514984,73.431473,-49863.121094,-13819.510742,0.964109
2022-09-16T02:13:00,421.486542,418.546204,421.831421,70.306244,57.514984,73.431473,-46937.285156,-12977.443359,0.964028
2022-09-16T02:13:30,421.486542,418.546204,421.831421,70.726097,47.39711,73.985199,-44573.394531,-7224.077637,0.960958
2022-09-16T02:14:00,421.486542,418.546204,420.825775,76.754196,47.787472,71.336906,-45493.117188,-7518.998535,0.960412
2022-09-16T02:14:30,421.486542,418.546204,420.825775,70.590187,47.787472,86.881874,-47625.816406,-7282.436035,0.96405
2022-09-16T02:15:00,421.486542,418.546204,420.825775,70.080269,49.470669,85.263062,-48109.429688,-12863.699219,0.96384
2022-09-16T02:15:30,421.486542,418.546204,420.825775,80.126862,49.470669,85.221825,-50335.570312,-13429.835938,0.965477
2022-09-16T02:16:00,421.486542,418.546204,420.825775,90.652962,49.470669,84.764702,-52843.734375,-13481.736328,0.968854
2022-09-16T02:16:30,421.486542,418.546204,420.825775,89.928551,73.167496,85.005676,-58639.554688,-13332.833008,0.974862
2022-09-16T02:17:00,421.486542,418.546204,420.825775,76.693787,48.786243,86.977936,-50114.78125,-11907.314453,0.972625
2022-09-16T02:17:30,421.486542,418.546204,420.825775,69.219315,49.77676,86.52153,-47518.429688,-12066.908203,0.968689
2022-09-16T02:18:00,421.486542,418.546204,420.825775,66.223671,49.479027,85.196869,-47289.757812,-12016.104492,0.968625
2022-09-16T02:18:30,421.486542,418.546204,421.850067,66.013046,49.140781,86.043304,-47336.625,-12092.912109,0.968448
2022-09-16T02:19:00,421.486542,418.546204,421.850067,65.999664,49.140781,86.043304,-47286.273438,-12106.459961,0.967579
2022-09-16T02:19:30,421.486542,418.546204,421.850067,65.902054,49.140781,88.923462,-47750.734375,-12662.160156,0.965959
2022-09-16T02:20:00,421.486542,418.546204,421.850067,74.462074,49.241455,74.347809,-46182.109375,-13321.884766,0.960932
2022-09-16T02:20:30,421.486542,418.546204,421.850067,74.32737,49.241455,74.299095,-46292.027344,-12490.594727,0.96606
2022-09-16T02:21:00,422.506561,418.546204,421.850067,70.80323,49.241455,72.27475,-45072.4375,-11553.680664,0.96858
2022-09-16T02:21:30,422.506561,418.546204,421.850067,64.985306,49.241455,73.654266,-43951.972656,-11485.418945,0.967177
2022-09-16T02:22:00,422.506561,418.546204,421.850067,64.701317,73.132278,75.569855,-50346.101562,-12045.074219,0.971727
2022-09-16T02:22:30,422.506561,418.546204,421.850067,64.70018,73.68676,75.449013,-53306.324219,-11975.75293,0.971405
2022-09-16T02:23:00,422.506561,418.546204,421.850067,64.343193,48.903816,79.060432,-45005.863281,-12638.443359,0.96305
2022-09-16T02:23:30,422.506561,418.546204,421.850067,74.645554,49.458542,79.060432,-47635.320312,-12351.794922,0.965753
2022-09-16T02:24:00,422.506561,418.546204,421.850067,74.835747,47.569016,90.777588,-50450.765625,-6607.119141,0.971488
2022-09-16T02:24:30,422.506561,418.546204,421.850067,64.012535,47.569016,73.809822,-43616.234375,-6050.49707,0.966504
2022-09-16T02:25:00,422.506561,418.546204,421.850067,64.50309,47.950672,73.704613,-43560.460938,-11590.233398,0.965881
2022-09-16T02:25:30,422.506561,418.546204,421.850067,78.470169,49.268715,72.462532,-47276.871094,-12074.829102,0.968527
2022-09-16T02:26:00,421.442352,418.546204,421.850067,75.468689,49.268715,72.587273,-46841.113281,-11574.334961,0.970224
2022-09-16T02:26:30,421.442352,418.546204,421.850067,66.776527,50.171616,73.726372,-44989.394531,-11368.751953,0.967733
2022-09-16T02:27:00,421.442352,418.546204,421.850067,68.875023,50.171616,67.017372,-43757.753906,-10530.222656,0.971688
2022-09-16T02:27:30,421.442352,418.546204,421.850067,66.931015,50.171616,67.852776,-43490.601562,-10628.351562,0.970983
2022-09-16T02:28:00,421.442352,418.546204,421.850067,77.050522,50.171616,67.55632,-45775.972656,-10938.576172,0.97149
2022-09-16T02:28:30,421.442352,418.546204,421.850067,71.079437,50.171616,67.695892,-44287.09375,-11713.213867,0.967514
2022-09-16T02:29:00,421.442352,418.546204,421.850067,65.505898,50.171616,68.511162,-43090.773438,-11153.230469,0.968388
2022-09-16T02:29:30,421.442352,418.546204,421.850067,59.619492,50.171616,57.575535,-39342.296875,-9955.695312,0.96886
2022-09-16T02:30:00,421.442352,418.546204,421.850067,59.703678,52.026577,57.36496,-39668.40625,-10053.333984,0.969079
2022-09-16T02:30:30,421.442352,418.546204,421.850067,59.052662,52.026577,57.360542,-39510.78125,-10045.114258,0.969584
2022-09-16T02:31:00,421.442352,418.546204,421.850067,75.198547,55.811478,60.46579,-45588.496094,-11141.250977,0.970722
2022-09-16T02:31:30,421.442352,418.546204,421.850067,73.73922,57.959934,67.874741,-47103.714844,-12118.022461,0.967289
2022-09-16T02:32:00,421.442352,418.546204,421.850067,63.214706,57.959934,68.617126,-44576.152344,-12211.601562,0.964175
2022-09-16T02:32:30,421.442352,418.546204,421.850067,63.078781,57.959934,68.556511,-44476.683594,-12019.40625,0.965934
2022-09-16T02:33:00,421.442352,418.546204,421.850067,55.025444,57.959934,68.556511,-42544.042969,-11578.989258,0.964094
2022-09-16T02:33:30,421.442352,418.546204,421.850067,60.223408,57.959934,69.604515,-43961.921875,-12159.541992,0.964197
2022-09-16T02:34:00,421.442352,418.546204,421.850067,58.680691,58.446548,69.604515,-43195.242188,-12073.510742,0.963352
2022-09-16T02:34:30,421.442352,418.546204,421.850067,58.5714,80.323761,68.74308,-48890.71875,-11924.519531,0.969148
2022-09-16T02:35:00,421.442352,418.546204,421.850067,58.083351,56.915779,72.373184,-43610.453125,-12650.988281,0.960582
2022-09-16T02:35:30,421.442352,419.553314,421.850067,58.480762,68.318466,72.120811,-46452.847656,-12671.03125,0.963566
2022-09-16T02:36:00,421.442352,419.553314,421.850067,63.844261,68.562256,74.213852,-47987.894531,-13885.787109,0.959647
2022-09-16T02:36:30,421.442352,419.553314,421.850067,58.078789,56.417831,74.372849,-44003.34375,-13360.853516,0.957283
2022-09-16T02:37:00,422.485168,419.553314,421.850067,58.479607,56.417831,71.872322,-44630.160156,-12893.955078,0.959456
2022-09-16T02:37:30,422.485168,419.553314,421.850067,58.653503,56.411316,85.148193,-46852.609375,-12911.737305,0.96487
2022-09-16T02:38:00,422.485168,419.553314,421.850067,60.907738,80.962494,67.665504,-49360.8125,-12697.101562,0.96581
2022-09-16T02:38:30,422.485168,419.553314,421.850067,77.62516,80.435822,67.665504,-53216.40625,-13456.490234,0.967885
2022-09-16T02:39:00,422.485168,419.553314,421.850067,80.986633,57.02877,68.852859,-48267.320312,-13250.785156,0.963625
2022-09-16T02:39:30,422.485168,419.553314,421.850067,74.278572,57.02877,67.164398,-46161.945312,-13773.198242,0.958753
2022-09-16T02:40:00,422.485168,419.553314,421.850067,80.713989,56.015511,65.580429,-47314.277344,-13503.28125,0.959889
2022-09-16T02:40:30,422.485168,419.553314,421.850067,75.052513,53.850647,65.38102,-45446.078125,-13320.490234,0.96066
2022-09-16T02:41:00,422.485168,419.553314,421.850067,81.005463,53.850647,65.49028,-46671.402344,-14122.824219,0.95851
2022-09-16T02:41:30,422.485168,419.553314,421.850067,85.816711,53.850647,65.593964,-48098.492188,-13185.928711,0.964969
2022-09-16T02:42:00,422.485168,419.553314,422.854492,72.93792,53.850647,64.675339,-44884.902344,-12622.013672,0.963472
2022-09-16T02:42:30,422.485168,419.553314,422.854492,73.954056,53.850647,63.366196,-44734.34375,-12703.890625,0.96212
2022-09-16T02:43:00,422.485168,419.553314,422.854492,73.364685,53.757309,66.217346,-45203.40625,-13238.089844,0.960082
2022-09-16T02:43:30,422.485168,419.553314,422.854492,82.880417,53.757309,66.683167,-46917.546875,-14164.541016,0.95799
2022-09-16T02:44:00,422.485168,419.553314,422.854492,67.807663,53.757309,66.496422,-43854.800781,-12882.365234,0.959753
2022-09-16T02:44:30,422.485168,419.553314,422.854492,67.137909,53.757309,78.822418,-46715.742188,-12807.822266,0.963792
2022-09-16T02:45:00,422.485168,419.553314,422.854492,66.681091,53.532585,66.852013,-43648.171875,-12828.819336,0.959981
2022-09-16T02:45:30,422.485168,419.553314,422.854492,66.441483,53.532585,65.99353,-43486.527344,-12745.347656,0.960506
2022-09-16T02:46:00,422.485168,419.553314,422.854492,71.946083,53.532585,66.16658,-44898.003906,-13411.085938,0.958831
2022-09-16T02:46:30,422.485168,419.553314,422.854492,77.100182,51.221104,71.113617,-47129.90625,-11943.182617,0.969548
2022-09-16T02:47:00,422.485168,419.553314,422.854492,79.964294,51.136478,72.66153,-48078.714844,-12526.606445,0.968139
2022-09-16T02:47:30,422.485168,419.553314,422.854492,78.765251,51.136478,74.135147,-47993.789062,-12628.556641,0.967716
2022-09-16T02:48:00,422.485168,419.553314,422.854492,79.347595,63.552326,83.613113,-52968.910156,-14196.09375,0.966985
2022-09-16T02:48:30,422.485168,419.553314,422.854492,68.235466,65.666092,83.614395,-50957.027344,-14251.786133,0.962655
2022-09-16T02:49:00,422.485168,419.553314,422.854492,68.272293,53.334747,77.039551,-46049.890625,-14310.165039,0.956672
2022-09-16T02:49:30,422.485168,419.553314,422.854492,64.182014,49.603745,73.415291,-43417.621094,-13932.298828,0.953156
2022-09-16T02:50:00,422.485168,419.553314,422.854492,84.957474,49.856735,73.594078,-48329.3125,-18659.058594,0.94859
2022-09-16T02:50:30,422.485168,419.553314,422.854492,75.53891,50.149719,73.077995,-45891.804688,-14980.74707,0.952652
2022-09-16T02:51:00,422.485168,419.553314,421.768188,72.385727,74.740112,71.496307,-50922.46875,-13875.610352,0.962537
2022-09-16T02:51:30,422.485168,419.553314,421.768188,71.87323,51.405685,84.135658,-48340.320312,-13975.615234,0.961274
2022-09-16T02:52:00,422.485168,419.553314,421.768188,71.92955,51.405685,71.361633,-45012.832031,-13906.592773,0.956415
2022-09-16T02:52:30,422.485168,419.553314,421.768188,78.233238,51.526379,71.335716,-46662.0,-14845.490234,0.953457
2022-09-16T02:53:00,422.485168,419.553314,421.768188,78.231438,51.526379,66.969215,-45740.464844,-13797.550781,0.958026
2022-09-16T02:53:30,422.485168,419.553314,421.768188,78.385101,51.526379,67.195274,-45900.816406,-13911.337891,0.958316
2022-09-16T02:54:00,422.485168,419.553314,421.768188,76.70961,75.623253,65.429001,-51170.71875,-13145.850586,0.967062
2022-09-16T02:54:30,422.485168,419.553314,421.768188,96.663147,75.623253,64.414047,-56042.347656,-13056.993164,0.972408
2022-09-16T02:55:00,422.485168,419.553314,421.768188,96.424347,75.623253,64.414047,-55807.949219,-13112.499023,0.972394
2022-09-16T02:55:30,422.485168,419.553314,421.768188,84.168152,51.667709,62.893105,-46738.078125,-12793.696289,0.964145
2022-09-16T02:56:00,422.485168,419.553314,422.780975,75.820595,50.243832,62.495224,-44127.148438,-12590.458008,0.961818
2022-09-16T02:56:30,422.485168,419.553314,422.780975,75.540306,50.243832,62.443272,-44118.617188,-12486.740234,0.96231
2022-09-16T02:57:00,422.485168,419.553314,422.780975,68.397842,48.250893,57.106167,-40760.101562,-11219.388672,0.964195
2022-09-16T02:57:30,422.485168,419.553314,422.780975,67.424057,48.250893,56.755032,-40431.5625,-11095.228516,0.964907
2022-09-16T02:58:00,422.485168,419.553314,422.780975,81.02494,48.250893,57.185177,-43408.765625,-13101.880859,0.959098
2022-09-16T02:58:30,422.485168,419.553314,422.780975,66.748207,48.591656,56.978909,-40171.75,-12405.694336,0.956073
2022-09-16T02:59:00,422.485168,418.479492,421.712311,68.406212,60.734562,57.234058,-43392.597656,-12539.181641,0.959577
2022-09-16T02:59:30,421.434906,418.479492,421.712311,68.677025,60.734562,57.234058,-43426.09375,-12185.870117,0.961059
2022-09-16T03:00:00,421.434906,418.479492,421.712311,67.98996,60.791431,58.328743,-44322.539062,-12523.56543,0.961402
2022-09-16T03:00:30,421.434906,418.479492,421.712311,78.314384,66.500252,62.997444,-48166.046875,-14601.162109,0.954846
2022-09-16T03:01:00,421.434906,418.479492,421.712311,72.46431,67.447174,68.279793,-48306.097656,-14447.803711,0.956323
2022-09-16T03:01:30,420.360474,417.468445,420.710327,82.69371,67.447174,68.551437,-50371.40625,-15096.577148,0.957479
2022-09-16T03:02:00,421.438934,417.468445,420.710327,85.784332,67.394424,70.714134,-51704.300781,-16025.165039,0.955279
2022-09-16T03:02:30,421.438934,417.468445,420.710327,94.961586,67.394424,70.690376,-53993.160156,-15951.366211,0.95941
2022-09-16T03:03:00,421.438934,417.468445,420.710327,100.812561,67.394424,72.944115,-55646.726562,-17242.78125,0.954665
2022-09-16T03:03:30,421.438934,417.468445,420.710327,84.901802,67.394424,72.388565,-51631.949219,-16640.179688,0.9509
2022-09-16T03:04:00,421.438934,417.468445,420.710327,84.744934,54.639439,82.0298,-51135.863281,-16066.636719,0.95482
2022-09-16T03:04:30,421.438934,418.536407,421.72052,77.845222,54.639439,69.938583,-46725.039062,-15140.743164,0.952283
2022-09-16T03:05:00,421.438934,418.536407,421.72052,78.10218,56.526203,77.881691,-49044.671875,-15640.548828,0.953264
2022-09-16T03:05:30,421.438934,418.536407,421.72052,86.53833,56.434742,77.864059,-51055.828125,-16343.242188,0.953662
2022-09-16T03:06:00,421.438934,418.536407,421.72052,78.054703,56.99564,74.892082,-48803.078125,-14436.169922,0.958865
2022-09-16T03:06:30,421.438934,418.536407,421.72052,77.835701,56.783043,74.360031,-48441.644531,-14209.888672,0.960074
2022-09-16T03:07:00,421.438934,418.536407,421.72052,87.769691,57.252979,78.655731,-53814.839844,-15013.417969,0.96009
2022-09-16T03:07:30,421.438934,418.536407,421.72052,77.768143,56.287926,68.243744,-46512.976562,-14225.884766,0.957515
2022-09-16T03:08:00,421.438934,418.536407,421.72052,80.525162,56.932297,67.798492,-46925.394531,-17605.871094,0.937455
2022-09-16T03:08:30,422.442627,418.536407,421.72052,69.810654,52.079998,62.702347,-43119.476562,-12345.037109,0.961727
2022-09-16T03:09:00,422.442627,418.536407,421.72052,70.089218,61.109009,61.247517,-45003.730469,-12030.654297,0.966151
2022-09-16T03:09:30,422.442627,418.536407,421.72052,70.024483,61.109009,64.174454,-45596.21875,-12601.515625,0.965321
