IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T05:54:30,11354.65332,11452.017578,11396.941406,0.0,0.640739,0.527083,-8.777342,6.481197,-0.79958
2022-09-16T05:55:00,11337.501953,11440.929688,11387.773438,0.0,0.63836,0.528847,-8.751245,6.448632,-0.79999
2022-09-16T05:55:30,11330.490234,11434.083008,11381.935547,0.0,0.637968,0.529619,-8.757343,6.455955,-0.79984
2022-09-16T05:56:00,11332.398438,11457.428711,11380.114258,0.0,0.63779,0.529705,-8.74929,6.463425,-0.79934
2022-09-16T05:56:30,11345.713867,11458.737305,11386.007812,0.0,0.639142,0.526565,-8.746809,6.459685,-0.799497
2022-09-16T05:57:00,11346.636719,11472.458984,11374.928711,0.0,0.640845,0.530476,-8.763589,6.475088,-0.799505
2022-09-16T05:57:30,11311.863281,11456.098633,11348.533203,0.0,0.642085,0.532058,-8.740465,6.548938,-0.795415
2022-09-16T05:58:00,11316.269531,11448.138672,11341.189453,0.0,0.642438,0.532655,-8.746971,6.54421,-0.795789
2022-09-16T05:58:30,11296.555664,11423.977539,11328.398438,0.0,0.641837,0.530091,-8.732981,6.484136,-0.798013
2022-09-16T05:59:00,11286.043945,11425.68457,11303.733398,0.0,0.641837,0.530519,-8.725988,6.501073,-0.796737
2022-09-16T05:59:30,11313.02832,11413.884766,11341.376953,0.0,0.643392,0.529962,-8.740867,6.526478,-0.796536
2022-09-16T06:00:00,11313.631836,11397.835938,11353.701172,0.0,0.639675,0.532058,-8.742127,6.511472,-0.79705
2022-09-16T06:00:30,11303.792969,11388.798828,11345.702148,0.0,0.640916,0.533209,-8.749779,6.502933,-0.797714
2022-09-16T06:01:00,11284.951172,11377.984375,11342.847656,0.0,0.641093,0.5321,-8.738742,6.489981,-0.797978
2022-09-16T06:01:30,11276.305664,11389.501953,11317.414062,0.0,0.641554,0.531374,-8.73988,6.475322,-0.798419
2022-09-16T06:02:00,11295.871094,11412.519531,11312.982422,0.0,0.642368,0.5321,-8.746822,6.49432,-0.797908
2022-09-16T06:02:30,11277.476562,11414.076172,11310.668945,0.0,0.642615,0.53257,-8.740098,6.482388,-0.798349
2022-09-16T06:03:00,11287.251953,11416.239258,11314.116211,0.0,0.640526,0.531032,-8.724235,6.479019,-0.797858
2022-09-16T06:03:30,11294.944336,11403.957031,11321.137695,0.0,0.642332,0.530133,-8.75315,6.475289,-0.798873
2022-09-16T06:04:00,11292.077148,11396.700195,11308.668945,0.0,0.641518,0.528889,-8.736327,6.457689,-0.799207
2022-09-16T06:04:30,11294.113281,11386.748047,11326.103516,0.0,0.639497,0.530904,-8.750607,6.462018,-0.799149
2022-09-16T06:05:00,11324.006836,11386.97168,11349.418945,0.0,0.639959,0.530647,-8.750068,6.495797,-0.797915
2022-09-16T06:05:30,11336.280273,11406.02832,11357.493164,0.0,0.641625,0.529276,-8.74004,6.516782,-0.796816
2022-09-16T06:06:00,11298.728516,11381.048828,11301.973633,0.0,0.642898,0.527427,-8.736457,6.436344,-0.799963
2022-09-16T06:06:30,11278.967773,11377.577148,11287.779297,0.0,0.641837,0.527901,-8.735021,6.405506,-0.801253
2022-09-16T06:07:00,11278.719727,11370.680664,11285.979492,0.0,0.642968,0.527556,-8.737172,6.403639,-0.801403
2022-09-16T06:07:30,11263.5,11360.957031,11294.96582,0.0,0.641625,0.52919,-8.728815,6.402947,-0.801413
2022-09-16T06:08:00,11287.355469,11368.738281,11304.414062,0.0,0.640668,0.531588,-8.736414,6.445471,-0.799773
2022-09-16T06:08:30,11286.702148,11384.368164,11316.508789,0.0,0.642191,0.530433,-8.731966,6.49308,-0.797543
2022-09-16T06:09:00,11302.640625,11390.223633,11327.910156,0.0,0.639391,0.529405,-8.743296,6.448361,-0.799778
2022-09-16T06:09:30,11283.696289,11393.298828,11304.209961,0.0,0.639639,0.528632,-8.73021,6.414976,-0.800922
2022-09-16T06:10:00,11307.110352,11397.678711,11337.763672,0.0,0.641023,0.529319,-8.746012,6.474353,-0.798916
2022-09-16T06:10:30,11280.55957,11365.374023,11332.723633,0.0,0.639675,0.533677,-8.767696,6.432408,-0.801401
2022-09-16T06:11:00,11289.546875,11384.037109,11321.405273,0.0,0.641164,0.533252,-8.776662,6.43291,-0.801544
2022-09-16T06:11:30,11264.34375,11383.701172,11306.852539,0.0,0.641979,0.532527,-8.776446,6.40842,-0.802782
2022-09-16T06:12:00,11267.699219,11378.109375,11316.617188,0.0,0.641341,0.53525,-8.779942,6.434439,-0.801538
2022-09-16T06:12:30,11280.231445,11369.807617,11335.90918,0.0,0.639923,0.533763,-8.775565,6.425097,-0.801913
2022-09-16T06:13:00,11292.265625,11385.287109,11322.174805,0.0,0.639426,0.532527,-8.766876,6.428771,-0.801286
2022-09-16T06:13:30,11261.429688,11359.199219,11317.533203,0.0,0.642474,0.532783,-8.77764,6.409319,-0.802867
2022-09-16T06:14:00,11250.458984,11357.186523,11309.547852,0.0,0.639959,0.532186,-8.768809,6.381284,-0.803891
2022-09-16T06:14:30,11256.287109,11364.304688,11286.887695,0.0,0.64512,0.533635,-8.798244,6.400676,-0.803505
2022-09-16T06:15:00,11257.348633,11371.017578,11300.371094,0.0,0.641837,0.533975,-8.781179,6.412195,-0.802533
2022-09-16T06:15:30,11257.15918,11350.833008,11292.204102,0.0,0.642721,0.532612,-8.779686,6.382126,-0.803835
2022-09-16T06:16:00,11252.558594,11344.577148,11302.94043,0.0,0.639852,0.536225,-8.780815,6.404445,-0.80291
2022-09-16T06:16:30,11241.569336,11334.992188,11308.138672,0.0,0.641271,0.532783,-8.782814,6.359978,-0.805048
2022-09-16T06:17:00,11256.274414,11346.754883,11298.256836,0.0,0.64003,0.535674,-8.788254,6.392314,-0.803696
2022-09-16T06:17:30,11248.433594,11345.837891,11292.014648,0.0,0.641625,0.532186,-8.769955,6.365545,-0.804179
2022-09-16T06:18:00,11233.530273,11333.833008,11278.496094,0.0,0.643074,0.532911,-8.78783,6.361351,-0.805265
2022-09-16T06:18:30,11230.15332,11346.632812,11261.546875,0.0,0.642297,0.53193,-8.764865,6.353875,-0.804776
2022-09-16T06:19:00,11246.439453,11349.033203,11275.541992,0.0,0.64378,0.530989,-8.777699,6.356007,-0.805137
2022-09-16T06:19:30,11225.064453,11337.8125,11269.026367,0.0,0.642474,0.53274,-8.767041,6.36792,-0.804233
2022-09-16T06:20:00,11237.540039,11329.181641,11275.963867,0.0,0.642297,0.533294,-8.778282,6.371934,-0.80437
2022-09-16T06:20:30,11235.925781,11354.862305,11271.736328,0.0,0.642827,0.531716,-8.76291,6.385712,-0.803297
2022-09-16T06:21:00,11243.530273,11345.333984,11262.40918,0.0,0.64258,0.533507,-8.778545,6.385858,-0.803877
2022-09-16T06:21:30,11228.724609,11335.995117,11255.435547,0.0,0.643992,0.53525,-8.77109,6.388465,-0.803132
2022-09-16T06:22:00,11232.385742,11336.008789,11259.149414,0.0,0.642615,0.53525,-8.781957,6.379779,-0.804051
2022-09-16T06:22:30,11226.806641,11308.481445,11267.733398,0.0,0.640987,0.534315,-8.760931,6.381743,-0.803133
2022-09-16T06:23:00,11221.628906,11301.769531,11258.250977,0.0,0.644662,0.530048,-8.754169,6.345055,-0.804593
2022-09-16T06:23:30,11238.814453,11310.610352,11270.875,0.0,0.643322,0.534443,-8.77692,6.385674,-0.80384
2022-09-16T06:24:00,11217.519531,11299.299805,11258.605469,0.0,0.641731,0.53457,-8.762659,6.353512,-0.8045
2022-09-16T06:24:30,11222.439453,11294.710938,11259.152344,0.0,0.644415,0.532868,-8.780164,6.352519,-0.805339
2022-09-16T06:25:00,11227.680664,11302.864258,11260.137695,0.0,0.644204,0.537283,-8.812742,6.357224,-0.806089
2022-09-16T06:25:30,11201.30957,11281.258789,11219.37207,0.0,0.644309,0.536225,-8.807566,6.322692,-0.80753
2022-09-16T06:26:00,11199.826172,11282.390625,11223.438477,0.0,0.644345,0.537367,-8.803699,6.324876,-0.807073
2022-09-16T06:26:30,11202.558594,11281.070312,11208.943359,0.0,0.643569,0.536817,-8.792669,6.316502,-0.807192
2022-09-16T06:27:00,11212.990234,11295.03125,11223.583008,0.0,0.644767,0.535589,-8.812286,6.328117,-0.807217
2022-09-16T06:27:30,11221.016602,11289.479492,11210.47168,0.0,0.64519,0.534145,-8.802608,6.31758,-0.807491
2022-09-16T06:28:00,11217.236328,11275.438477,11214.261719,0.0,0.645296,0.535928,-8.806564,6.311496,-0.807916
2022-09-16T06:28:30,11221.499023,11285.322266,11214.416016,0.0,0.644626,0.536521,-8.795798,6.3332,-0.806509
2022-09-16T06:29:00,11308.479492,11377.004883,11308.911133,0.0,0.643533,0.536225,-8.834429,6.405092,-0.804036
2022-09-16T06:29:30,11348.81543,11417.219727,11351.21582,0.0,0.642155,0.535547,-8.823536,6.462601,-0.802792
2022-09-16T06:30:00,11402.117188,11462.194336,11389.292969,0.0,0.641695,0.534103,-8.834869,6.500368,-0.800497
2022-09-16T06:30:30,11387.632812,11453.938477,11392.801758,0.0,0.641306,0.538127,-8.855248,6.504313,-0.801039
2022-09-16T06:31:00,11397.462891,11473.162109,11411.261719,0.0,0.643286,0.533379,-8.852292,6.517647,-0.800482
2022-09-16T06:31:30,11206.921875,11283.237305,11221.055664,0.0,0.644732,0.536733,-8.807971,6.324597,-0.807313
2022-09-16T06:32:00,11191.661133,11265.734375,11220.046875,0.0,0.642756,0.539518,-8.798791,6.33261,-0.806524
2022-09-16T06:32:30,11193.28418,11263.62793,11204.555664,0.0,0.647404,0.53614,-8.793869,6.339084,-0.80634
2022-09-16T06:33:00,11223.648438,11293.336914,11226.602539,0.0,0.646702,0.537705,-8.813775,6.374873,-0.805334
2022-09-16T06:33:30,11214.227539,11279.765625,11230.774414,0.0,0.644239,0.536691,-8.793878,6.353141,-0.805371
2022-09-16T06:34:00,11179.455078,11267.737305,11213.981445,0.0,0.644803,0.539055,-8.798847,6.341086,-0.806277
2022-09-16T06:34:30,11197.544922,11283.793945,11207.742188,0.0,0.645472,0.536775,-8.791222,6.349426,-0.80563
2022-09-16T06:35:00,11195.65918,11272.753906,11205.52832,0.0,0.647684,0.53817,-8.813819,6.342806,-0.80667
2022-09-16T06:35:30,11190.456055,11263.539062,11202.316406,0.0,0.646315,0.537874,-8.800284,6.349468,-0.805992
2022-09-16T06:36:00,11175.09375,11260.451172,11180.504883,0.0,0.645472,0.537536,-8.792806,6.309943,-0.807613
2022-09-16T06:36:30,11179.413086,11258.665039,11191.150391,0.0,0.64258,0.538381,-8.77853,6.308618,-0.806765
2022-09-16T06:37:00,11179.78418,11261.195312,11198.515625,0.0,0.645155,0.535547,-8.790322,6.344277,-0.806162
2022-09-16T06:37:30,11196.080078,11282.556641,11206.935547,0.0,0.646561,0.538929,-8.804941,6.37047,-0.805085
2022-09-16T06:38:00,11176.478516,11280.641602,11177.893555,0.0,0.648771,0.536182,-8.796197,6.366899,-0.804898
2022-09-16T06:38:30,11172.092773,11292.859375,11182.145508,0.0,0.64807,0.536648,-8.787226,6.3539,-0.805453
2022-09-16T06:39:00,11161.172852,11292.030273,11186.571289,0.0,0.645964,0.540065,-8.799686,6.336588,-0.806589
2022-09-16T06:39:30,11162.217773,11279.478516,11185.373047,0.0,0.645753,0.539055,-8.798098,6.342805,-0.806361
2022-09-16T06:40:00,11165.827148,11288.150391,11199.621094,0.0,0.646421,0.537579,-8.787022,6.364828,-0.805147
2022-09-16T06:40:30,11160.691406,11280.990234,11197.333008,0.0,0.645999,0.538212,-8.790553,6.347378,-0.805679
2022-09-16T06:41:00,11171.676758,11265.525391,11199.869141,0.0,0.644486,0.539476,-8.788661,6.364874,-0.804854
2022-09-16T06:41:30,11203.915039,11255.203125,11236.94043,0.0,0.64512,0.538212,-8.797453,6.365676,-0.805166
2022-09-16T06:42:00,11174.245117,11243.397461,11212.405273,0.0,0.645718,0.538085,-8.788859,6.354077,-0.805522
2022-09-16T06:42:30,11183.901367,11266.543945,11220.577148,0.0,0.646315,0.53724,-8.78709,6.362011,-0.805197
2022-09-16T06:43:00,11170.048828,11252.467773,11210.866211,0.0,0.646034,0.537663,-8.799865,6.332903,-0.806658
2022-09-16T06:43:30,11173.049805,11259.516602,11202.771484,0.0,0.644873,0.539603,-8.79698,6.343102,-0.806088
2022-09-16T06:44:00,11146.667969,11254.363281,11192.239258,0.0,0.647649,0.538001,-8.792723,6.328363,-0.80662
2022-09-16T06:44:30,11139.624023,11247.529297,11195.837891,0.0,0.646632,0.538465,-8.785811,6.33545,-0.806082
2022-09-16T06:45:00,11179.926758,11247.567383,11220.710938,0.0,0.646667,0.534485,-8.798637,6.334483,-0.806696
2022-09-16T06:45:30,11172.623047,11244.282227,11209.890625,0.0,0.644732,0.53817,-8.800784,6.345821,-0.806113
2022-09-16T06:46:00,11182.583008,11265.376953,11204.3125,0.0,0.65261,0.549983,-9.003408,6.34444,-0.813056
2022-09-16T06:46:30,11171.18457,11267.145508,11207.291992,0.0,0.758606,0.653792,-11.241883,6.535558,-0.861182
2022-09-16T06:47:00,11162.47168,11269.246094,11190.575195,0.0,0.843387,0.733831,-12.787717,6.888816,-0.877493
2022-09-16T06:47:30,11162.789062,11265.235352,11197.4375,0.0,0.851295,0.746656,-13.014449,6.944663,-0.879621
2022-09-16T06:48:00,11165.257812,11271.055664,11213.844727,0.0,0.847899,0.746351,-12.98562,6.923125,-0.879742
2022-09-16T06:48:30,11177.966797,11285.504883,11197.980469,0.0,0.850173,0.740762,-12.882707,6.944449,-0.877244
2022-09-16T06:49:00,11169.351562,11275.771484,11198.702148,0.0,0.849665,0.745773,-12.95047,6.944083,-0.878476
2022-09-16T06:49:30,11168.097656,11283.599609,11199.803711,0.0,0.848274,0.744035,-12.933041,6.924829,-0.8787
2022-09-16T06:50:00,11177.410156,11292.388672,11207.785156,0.0,0.849826,0.739196,-12.914912,6.936139,-0.878196
2022-09-16T06:50:30,11170.088867,11274.65625,11212.083008,0.0,0.843684,0.742783,-12.92131,6.920097,-0.87886
2022-09-16T06:51:00,11172.423828,11274.239258,11208.770508,0.0,0.849024,0.739104,-12.945887,6.910765,-0.879445
2022-09-16T06:51:30,11175.171875,11274.223633,11205.728516,0.0,0.851535,0.740516,-12.974546,6.922564,-0.879642
2022-09-16T06:52:00,11168.339844,11278.672852,11181.143555,0.0,0.857991,0.744157,-12.988679,6.96022,-0.878328
2022-09-16T06:52:30,11162.564453,11269.456055,11168.129883,0.0,0.859499,0.741007,-12.97414,6.934505,-0.878767
2022-09-16T06:53:00,11151.146484,11260.164062,11168.572266,0.0,0.848542,0.732064,-12.798356,6.857732,-0.878538
2022-09-16T06:53:30,11145.508789,11256.851562,11160.431641,0.0,0.857674,0.738397,-12.924781,6.900739,-0.879075
2022-09-16T06:54:00,11145.748047,11254.256836,11173.147461,0.0,0.844652,0.735006,-12.795364,6.861729,-0.87833
2022-09-16T06:54:30,11158.917969,11239.15918,11209.90332,0.0,0.837957,0.735562,-12.854102,6.865667,-0.879394
2022-09-16T06:55:00,11140.525391,11246.308594,11170.773438,0.0,0.851775,0.732095,-12.863583,6.869568,-0.879168
2022-09-16T06:55:30,11138.47168,11260.131836,11157.923828,0.0,0.850814,0.737073,-12.836489,6.875296,-0.878454
2022-09-16T06:56:00,11120.926758,11249.766602,11132.370117,0.0,0.854091,0.739196,-12.83151,6.877008,-0.878171
2022-09-16T06:56:30,11135.361328,11235.722656,11159.955078,0.0,0.848836,0.737535,-12.843182,6.863508,-0.878887
2022-09-16T06:57:00,11117.397461,11255.043945,11132.782227,0.0,0.84806,0.732064,-12.673463,6.850019,-0.87654
2022-09-16T06:57:30,11153.691406,11251.123047,11171.264648,0.0,0.834616,0.720998,-12.570616,6.845733,-0.875178
2022-09-16T06:58:00,11199.463867,11279.966797,11232.424805,0.0,0.813811,0.706327,-12.310528,6.801059,-0.872323
2022-09-16T06:58:30,11180.842773,11270.206055,11202.144531,0.0,0.810876,0.704169,-12.230631,6.768299,-0.871884
2022-09-16T06:59:00,11179.254883,11271.954102,11199.213867,0.0,0.812191,0.703685,-12.207217,6.775895,-0.871241
2022-09-16T06:59:30,11182.647461,11279.990234,11205.875977,0.0,0.797005,0.689634,-11.927213,6.732162,-0.867617
2022-09-16T07:00:00,11177.164062,11274.956055,11218.578125,0.0,0.789244,0.691147,-11.88558,6.7138,-0.867657
2022-09-16T07:00:30,11187.086914,11276.756836,11217.332031,0.0,0.789071,0.684045,-11.839668,6.701149,-0.867124
2022-09-16T07:01:00,11174.666992,11277.634766,11204.675781,0.0,0.778757,0.678645,-11.619829,6.681105,-0.863434
2022-09-16T07:01:30,11189.527344,11281.070312,11214.852539,0.0,0.776508,0.674415,-11.574113,6.682934,-0.86246
2022-09-16T07:02:00,11191.248047,11291.217773,11199.808594,0.0,0.781029,0.674145,-11.586269,6.664138,-0.863261
2022-09-16T07:02:30,11161.494141,11273.606445,11174.844727,0.0,0.778524,0.676802,-11.553381,6.631371,-0.863737
2022-09-16T07:03:00,11150.78125,11269.983398,11159.878906,0.0,0.782539,0.672425,-11.53761,6.611742,-0.864097
2022-09-16T07:03:30,11156.307617,11256.049805,11176.405273,0.0,0.778669,0.672391,-11.541105,6.594848,-0.864885
2022-09-16T07:04:00,11176.533203,11273.142578,11164.393555,0.0,0.78613,0.670565,-11.542572,6.639236,-0.863068
2022-09-16T07:04:30,11179.03125,11263.875977,11168.311523,0.0,0.779165,0.66802,-11.513541,6.591781,-0.864265
2022-09-16T07:05:00,11167.102539,11259.230469,11165.829102,0.0,0.775923,0.671783,-11.521193,6.601535,-0.864165
2022-09-16T07:05:30,11149.358398,11243.987305,11163.035156,0.0,0.771431,0.673842,-11.512195,6.576552,-0.864993
2022-09-16T07:06:00,11158.704102,11263.741211,11161.155273,0.0,0.774458,0.670328,-11.471086,6.597865,-0.863252
2022-09-16T07:06:30,11159.706055,11261.905273,11157.220703,0.0,0.773812,0.668224,-11.444549,6.591062,-0.862983
2022-09-16T07:07:00,11158.367188,11262.324219,11162.561523,0.0,0.771579,0.669887,-11.422361,6.60113,-0.862406
2022-09-16T07:07:30,11181.516602,11241.302734,11206.020508,0.0,0.765313,0.657741,-11.349709,6.604208,-0.861186
2022-09-16T07:08:00,11190.119141,11247.383789,11217.550781,0.0,0.767358,0.664235,-11.458797,6.620152,-0.862804
2022-09-16T07:08:30,11181.09668,11232.529297,11209.003906,0.0,0.764511,0.663517,-11.434233,6.588437,-0.863296
2022-09-16T07:09:00,11174.317383,11246.429688,11202.053711,0.0,0.762309,0.657706,-11.284801,6.585762,-0.860289
2022-09-16T07:09:30,11172.030273,11239.339844,11190.858398,0.0,0.767772,0.660669,-11.381289,6.601915,-0.861627
2022-09-16T07:10:00,11192.285156,11250.482422,11218.93457,0.0,0.771137,0.665328,-11.48865,6.630404,-0.862776
2022-09-16T07:10:30,11192.829102,11249.087891,11209.275391,0.0,0.772167,0.666113,-11.524074,6.630327,-0.863624
2022-09-16T07:11:00,11191.302734,11260.15625,11200.011719,0.0,0.773989,0.669039,-11.529735,6.635969,-0.863296
2022-09-16T07:11:30,11189.758789,11261.704102,11191.948242,0.0,0.778815,0.66802,-11.520322,6.680093,-0.861635
2022-09-16T07:12:00,11190.944336,11281.560547,11185.719727,0.0,0.779311,0.670666,-11.52443,6.675745,-0.861749
2022-09-16T07:12:30,11166.34375,11257.288086,11166.34375,0.0,0.779398,0.669005,-11.489645,6.652559,-0.861772
2022-09-16T07:13:00,11185.420898,11263.746094,11197.645508,0.0,0.7739,0.669107,-11.505959,6.668728,-0.861837
2022-09-16T07:13:30,11208.110352,11282.94043,11206.895508,0.0,0.776303,0.66485,-11.498796,6.700703,-0.860596
2022-09-16T07:14:00,11213.480469,11292.682617,11219.771484,0.0,0.775894,0.664303,-11.496008,6.692891,-0.860848
2022-09-16T07:14:30,11194.128906,11289.361328,11195.912109,0.0,0.779107,0.666863,-11.48591,6.712389,-0.859806
2022-09-16T07:15:00,11199.314453,11274.509766,11205.166992,0.0,0.77437,0.666079,-11.472618,6.707466,-0.859743
2022-09-16T07:15:30,11210.056641,11285.522461,11206.132812,0.0,0.776128,0.665055,-11.460661,6.714839,-0.859289
2022-09-16T07:16:00,11214.357422,11294.30957,11210.882812,0.0,0.775571,0.664645,-11.447758,6.714766,-0.859188
2022-09-16T07:16:30,11203.930664,11288.142578,11199.460938,0.0,0.777589,0.663619,-11.429648,6.714009,-0.858607
2022-09-16T07:17:00,11199.176758,11295.167969,11200.969727,0.0,0.770164,0.66485,-11.357242,6.704175,-0.85753
2022-09-16T07:17:30,11209.321289,11302.171875,11201.701172,0.0,0.686001,0.576359,-9.513847,6.685976,-0.813902
2022-09-16T07:18:00,11206.228516,11318.589844,11209.123047,0.0,0.653723,0.54588,-8.905142,6.458573,-0.804643
2022-09-16T07:18:30,11196.041016,11298.137695,11204.842773,0.0,0.654244,0.544755,-8.895924,6.428276,-0.805635
2022-09-16T07:19:00,11237.734375,11326.583984,11249.268555,0.0,0.65341,0.545963,-8.915951,6.482673,-0.804066
2022-09-16T07:19:30,11223.928711,11331.157227,11228.62207,0.0,0.652192,0.54866,-8.912052,6.484424,-0.80362
2022-09-16T07:20:00,11239.285156,11351.146484,11251.697266,0.0,0.650763,0.547293,-8.920189,6.473947,-0.804433
2022-09-16T07:20:30,11246.517578,11364.384766,11271.357422,0.0,0.650519,0.547043,-8.902733,6.508318,-0.802418
2022-09-16T07:21:00,11255.174805,11352.874023,11282.935547,0.0,0.650065,0.551097,-8.920385,6.538927,-0.801731
2022-09-16T07:21:30,11241.495117,11337.253906,11263.851562,0.0,0.651356,0.549033,-8.9167,6.506232,-0.803199
2022-09-16T07:22:00,11222.269531,11294.797852,11263.645508,0.0,0.650868,0.547459,-8.902821,6.462852,-0.804455
2022-09-16T07:22:30,11238.849609,11333.300781,11259.014648,0.0,0.650623,0.55019,-8.913268,6.496383,-0.803699
2022-09-16T07:23:00,11234.992188,11335.582031,11244.806641,0.0,0.653236,0.546503,-8.91782,6.483549,-0.804128
2022-09-16T07:23:30,11246.620117,11348.685547,11277.614258,0.0,0.651217,0.544964,-8.906396,6.490453,-0.803785
2022-09-16T07:24:00,11271.082031,11370.777344,11287.09375,0.0,0.65174,0.546753,-8.918154,6.520764,-0.802748
2022-09-16T07:24:30,11237.748047,11336.916016,11262.0625,0.0,0.650239,0.547583,-8.914116,6.476861,-0.804476
2022-09-16T07:25:00,11260.223633,11368.943359,11281.006836,0.0,0.648666,0.548039,-8.911963,6.508611,-0.802681
2022-09-16T07:25:30,11261.989258,11370.679688,11284.746094,0.0,0.650589,0.546794,-8.913373,6.498855,-0.803381
2022-09-16T07:26:00,11259.743164,11361.282227,11285.290039,0.0,0.652262,0.544004,-8.912854,6.497818,-0.80351
2022-09-16T07:26:30,11263.0,11355.859375,11277.616211,0.0,0.64947,0.549281,-8.907268,6.524351,-0.801756
2022-09-16T07:27:00,11256.833984,11346.52832,11272.700195,0.0,0.64975,0.547168,-8.906349,6.490147,-0.803388
2022-09-16T07:27:30,11251.047852,11338.521484,11279.838867,0.0,0.651391,0.54696,-8.907969,6.505324,-0.8029
