IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:54:00,395.979004,392.880127,395.466187,32.117432,32.389366,22.288967,17236.181641,-9634.69043,0.872348
2022-09-16T01:54:30,395.979004,392.880127,395.466187,32.117432,32.389366,22.288967,17131.066406,-9660.083984,0.871218
2022-09-16T01:55:00,395.979004,392.880127,395.466187,40.383598,32.389366,22.288967,19231.634766,-9740.37207,0.886416
2022-09-16T01:55:30,395.979004,392.880127,395.466187,40.383598,32.389366,22.288967,19239.71875,-9703.089844,0.885406
2022-09-16T01:56:00,395.979004,392.880127,395.466187,32.193359,32.389366,22.288967,17140.443359,-9715.756836,0.868882
2022-09-16T01:56:30,395.979004,392.880127,395.466187,32.193359,32.389366,22.288967,17170.896484,-9769.773438,0.869192
2022-09-16T01:57:00,395.979004,392.880127,395.466187,32.231182,32.389366,22.288967,17170.314453,-9749.486328,0.869477
2022-09-16T01:57:30,395.979004,392.880127,395.466187,32.231182,32.389366,22.288967,17109.21875,-9814.484375,0.867059
2022-09-16T01:58:00,395.979004,392.880127,395.466187,32.231182,31.353474,22.288967,16769.666016,-9787.103516,0.861202
2022-09-16T01:58:30,395.979004,392.880127,395.466187,32.231182,31.353474,21.940887,16860.316406,-9652.311523,0.867104
2022-09-16T01:59:00,395.979004,392.880127,395.466187,32.231182,31.353474,21.940887,16844.728516,-9648.724609,0.867512
2022-09-16T01:59:30,395.979004,392.880127,395.466187,32.231182,41.633831,21.710348,19412.144531,-9756.818359,0.883838
2022-09-16T02:00:00,395.979004,392.880127,395.466187,32.231182,31.49371,21.710348,16869.259766,-9668.34375,0.866805
2022-09-16T02:00:30,395.979004,392.880127,395.466187,32.231182,31.49371,20.483078,16626.033203,-9591.036133,0.865107
2022-09-16T02:01:00,395.979004,392.880127,396.511536,32.231182,31.49371,20.483078,16725.09375,-9617.243164,0.864953
2022-09-16T02:01:30,395.979004,392.880127,396.511536,32.231182,31.49371,20.483078,16599.220703,-9675.605469,0.862646
2022-09-16T02:02:00,395.979004,392.880127,396.511536,32.231182,32.604668,20.483078,16823.675781,-9640.783203,0.86529
2022-09-16T02:02:30,395.979004,392.880127,396.511536,32.231182,32.604668,20.483078,16668.929688,-9602.955078,0.864915
2022-09-16T02:03:00,395.979004,392.880127,396.511536,32.231182,32.181988,20.483078,16777.898438,-9596.12793,0.864939
2022-09-16T02:03:30,395.979004,393.968628,396.511536,32.231182,32.181988,20.483078,16821.111328,-9636.032227,0.866172
2022-09-16T02:04:00,395.979004,393.968628,396.511536,32.231182,32.181988,20.483078,16814.011719,-9635.147461,0.865403
2022-09-16T02:04:30,395.979004,393.968628,396.511536,32.231182,32.181988,20.483078,16810.371094,-9629.870117,0.865857
2022-09-16T02:05:00,395.979004,393.968628,396.511536,32.231182,32.181988,20.483078,16742.800781,-9621.557617,0.864709
2022-09-16T02:05:30,395.979004,393.968628,396.511536,32.231182,32.181988,20.483078,16675.486328,-9651.794922,0.86391
2022-09-16T02:06:00,395.979004,393.968628,396.511536,32.231182,32.181988,20.483078,16653.607422,-9574.632812,0.86479
2022-09-16T02:06:30,395.979004,393.968628,396.511536,32.231182,32.181988,20.483078,16643.78125,-9590.482422,0.864416
2022-09-16T02:07:00,395.979004,393.968628,396.511536,32.231182,32.181988,20.483078,16616.382812,-9633.584961,0.861592
2022-09-16T02:07:30,395.979004,393.968628,396.511536,32.231182,33.39624,20.483078,16991.734375,-9667.859375,0.865575
2022-09-16T02:08:00,395.979004,393.968628,396.511536,32.286728,33.39624,20.483078,16977.517578,-9648.714844,0.865089
2022-09-16T02:08:30,395.979004,393.968628,396.511536,32.286728,33.39624,20.483078,16953.888672,-9642.605469,0.864516
2022-09-16T02:09:00,395.979004,393.968628,396.511536,32.286728,33.39624,20.483078,16938.501953,-9767.973633,0.862648
2022-09-16T02:09:30,395.979004,393.968628,396.511536,32.286728,33.39624,20.483078,16878.863281,-9887.106445,0.859392
2022-09-16T02:10:00,395.979004,393.968628,396.511536,32.286728,33.39624,20.483078,16780.867188,-9882.160156,0.858876
2022-09-16T02:10:30,395.979004,393.968628,396.511536,32.286728,33.39624,20.483078,16844.875,-9864.060547,0.860108
2022-09-16T02:11:00,395.979004,393.968628,396.511536,32.286728,33.39624,20.483078,16838.990234,-9859.561523,0.859727
2022-09-16T02:11:30,395.979004,392.875458,396.511536,32.286728,33.39624,20.483078,16793.328125,-9841.982422,0.85989
2022-09-16T02:12:00,395.979004,392.875458,395.449463,32.286728,31.727272,20.483078,16401.148438,-9842.396484,0.856197
2022-09-16T02:12:30,395.979004,392.875458,395.449463,32.286728,31.727272,20.192257,16332.699219,-9826.009766,0.854914
2022-09-16T02:13:00,395.979004,392.875458,395.449463,32.286728,31.727272,20.192257,16299.945312,-9955.943359,0.849043
2022-09-16T02:13:30,395.979004,392.875458,395.449463,32.286728,31.727272,20.192257,16417.316406,-9975.650391,0.84986
2022-09-16T02:14:00,395.979004,392.875458,395.449463,32.286728,31.727272,20.192257,16200.03125,-9972.358398,0.848392
2022-09-16T02:14:30,395.979004,392.875458,395.449463,32.286728,31.727272,20.192257,16180.90332,-10003.37207,0.847455
2022-09-16T02:15:00,395.979004,392.875458,395.449463,32.286728,31.727272,20.192257,16197.206055,-10051.691406,0.846061
2022-09-16T02:15:30,395.979004,392.875458,395.449463,32.286728,31.727272,20.192257,16228.954102,-10039.708984,0.8465
2022-09-16T02:16:00,395.979004,392.875458,395.449463,32.286728,31.727272,20.192257,16236.376953,-10016.431641,0.848377
2022-09-16T02:16:30,395.979004,392.875458,395.449463,32.286728,31.727272,20.192257,16195.399414,-9992.665039,0.847802
2022-09-16T02:17:00,395.979004,392.875458,395.449463,32.286728,31.727272,20.192257,16264.980469,-10023.800781,0.848195
2022-09-16T02:17:30,395.979004,392.875458,395.449463,32.16259,31.727272,20.192257,16287.714844,-10017.425781,0.84732
2022-09-16T02:18:00,395.979004,392.875458,395.449463,32.16259,32.845951,20.192257,16756.230469,-10051.292969,0.852845
2022-09-16T02:18:30,395.979004,392.875458,395.449463,32.16259,44.00499,20.192257,19397.861328,-10139.695312,0.869763
2022-09-16T02:19:00,395.979004,392.875458,395.449463,32.16259,41.408096,20.192257,18752.498047,-10104.645508,0.867475
2022-09-16T02:19:30,395.979004,392.875458,395.449463,32.16259,31.108162,20.192257,16142.416992,-9942.121094,0.84839
2022-09-16T02:20:00,395.979004,392.875458,395.449463,32.16259,31.108162,20.192257,16159.929688,-9976.978516,0.8478
2022-09-16T02:20:30,395.979004,392.875458,395.449463,32.16259,31.108162,20.192257,16261.390625,-10002.518555,0.846872
2022-09-16T02:21:00,395.979004,393.886597,396.490662,32.16259,31.108162,20.192257,16216.671875,-10022.90625,0.846874
2022-09-16T02:21:30,395.979004,393.886597,396.490662,32.16259,31.108162,21.627224,16730.214844,-9753.138672,0.865476
2022-09-16T02:22:00,395.979004,393.886597,396.490662,32.16259,31.108162,20.316593,16195.235352,-10038.452148,0.846972
2022-09-16T02:22:30,395.979004,393.886597,396.490662,32.16259,31.108162,20.316593,16225.074219,-10070.355469,0.847766
2022-09-16T02:23:00,395.979004,393.886597,396.490662,32.16259,31.108162,20.316593,16247.230469,-10038.918945,0.846508
2022-09-16T02:23:30,395.979004,393.886597,396.490662,32.16259,31.108162,20.316593,16200.174805,-10020.130859,0.846222
2022-09-16T02:24:00,395.979004,393.886597,396.490662,32.16259,31.108162,20.316593,16290.017578,-10023.083008,0.847647
2022-09-16T02:24:30,395.979004,393.886597,396.490662,32.16259,31.108162,20.316593,16193.290039,-10027.211914,0.846266
2022-09-16T02:25:00,395.979004,393.886597,396.490662,32.16259,31.108162,20.316593,16215.466797,-10013.973633,0.847442
2022-09-16T02:25:30,395.979004,393.886597,396.490662,32.16259,31.108162,20.316593,16232.115234,-10006.709961,0.846679
2022-09-16T02:26:00,395.979004,392.810303,396.490662,32.16259,31.108162,21.028023,16345.482422,-9901.094727,0.853725
2022-09-16T02:26:30,395.979004,392.810303,396.490662,32.16259,31.108162,20.635696,16366.908203,-9831.651367,0.85729
2022-09-16T02:27:00,395.979004,392.810303,395.355286,32.16259,41.706573,20.635696,19094.705078,-9881.068359,0.878443
2022-09-16T02:27:30,395.979004,392.810303,395.355286,32.017895,41.706573,20.635696,19133.183594,-9880.28125,0.878833
2022-09-16T02:28:00,395.979004,392.810303,395.355286,32.017895,41.706573,20.635696,19009.945312,-9894.456055,0.878261
2022-09-16T02:28:30,395.979004,392.810303,395.355286,32.017895,41.706573,20.635696,19024.697266,-9884.195312,0.878168
2022-09-16T02:29:00,395.979004,392.810303,395.355286,32.017895,50.604408,20.635696,21214.164062,-9890.949219,0.886715
2022-09-16T02:29:30,395.979004,392.810303,395.355286,32.017895,39.289917,20.635696,18480.541016,-9870.069336,0.876002
2022-09-16T02:30:00,395.979004,392.810303,396.394867,32.017895,31.333582,20.635696,16426.501953,-9838.307617,0.856518
2022-09-16T02:30:30,395.979004,392.810303,396.394867,32.017895,31.333582,20.635696,16550.455078,-9861.072266,0.857366
2022-09-16T02:31:00,395.979004,392.810303,396.394867,32.017895,31.333582,20.635696,16502.033203,-9873.814453,0.858331
2022-09-16T02:31:30,395.979004,392.810303,396.394867,32.017895,31.333582,20.635696,16461.726562,-9861.482422,0.857024
2022-09-16T02:32:00,395.979004,392.810303,396.394867,32.017895,31.333582,20.635696,16502.726562,-9874.358398,0.857011
2022-09-16T02:32:30,395.979004,392.810303,396.394867,32.017895,31.333582,21.69799,17013.695312,-9596.771484,0.874115
2022-09-16T02:33:00,395.979004,392.810303,396.394867,32.017895,32.360233,20.593685,16832.628906,-9864.060547,0.863731
2022-09-16T02:33:30,395.979004,392.810303,396.394867,32.017895,32.360233,20.593685,17008.566406,-9892.449219,0.86362
2022-09-16T02:34:00,395.979004,392.810303,396.394867,32.017895,32.360233,20.593685,16893.679688,-9914.254883,0.86347
2022-09-16T02:34:30,395.979004,392.810303,396.394867,32.017895,32.360233,20.593685,16956.839844,-9908.057617,0.862905
2022-09-16T02:35:00,395.979004,392.810303,396.394867,32.017895,32.360233,20.593685,16816.789062,-9923.790039,0.863388
2022-09-16T02:35:30,395.979004,393.810852,396.394867,33.032181,32.360233,20.593685,16817.855469,-9938.53125,0.860555
2022-09-16T02:36:00,395.979004,393.810852,396.394867,32.861977,32.360233,31.330507,19404.744141,-9965.975586,0.887714
2022-09-16T02:36:30,395.979004,393.810852,396.394867,37.757187,32.360233,31.330507,20783.308594,-10008.058594,0.899136
2022-09-16T02:37:00,395.979004,393.810852,396.394867,32.659809,32.360233,31.330507,19460.138672,-9999.775391,0.886759
2022-09-16T02:37:30,395.979004,393.810852,396.394867,32.659809,33.795197,31.330507,19885.173828,-10013.123047,0.890831
2022-09-16T02:38:00,395.979004,393.810852,396.394867,33.198521,33.795197,31.330507,19906.804688,-10013.572266,0.891684
2022-09-16T02:38:30,395.979004,393.810852,396.394867,41.327446,33.795197,31.330507,21982.195312,-10018.626953,0.908388
2022-09-16T02:39:00,395.979004,393.810852,396.394867,41.831123,33.795197,20.613911,19626.597656,-9875.579102,0.885862
2022-09-16T02:39:30,396.980865,393.810852,396.394867,33.294952,33.795197,20.613911,17622.085938,-9746.303711,0.87238
2022-09-16T02:40:00,396.980865,393.810852,396.394867,33.294952,33.795197,20.613911,17452.263672,-9891.386719,0.865794
2022-09-16T02:40:30,396.980865,393.810852,396.394867,33.294952,45.368839,20.613911,20089.988281,-9962.392578,0.883172
2022-09-16T02:41:00,396.980865,393.810852,396.394867,33.294952,45.368839,20.613911,20120.263672,-9964.854492,0.882949
2022-09-16T02:41:30,396.980865,393.810852,396.394867,33.294952,45.368839,20.613911,20094.265625,-9947.329102,0.883337
2022-09-16T02:42:00,396.980865,393.810852,396.394867,33.294952,43.053123,20.613911,19722.25,-9934.490234,0.88107
2022-09-16T02:42:30,396.980865,393.810852,396.394867,33.294952,43.053123,20.613911,19706.96875,-9922.575195,0.881549
2022-09-16T02:43:00,396.980865,393.810852,396.394867,33.294952,43.053123,22.669489,20210.994141,-9649.050781,0.897882
2022-09-16T02:43:30,396.980865,393.810852,396.394867,33.294952,32.344757,21.021225,16958.160156,-9911.473633,0.861137
2022-09-16T02:44:00,396.980865,393.810852,396.394867,33.294952,32.344757,21.021225,17011.091797,-9865.446289,0.861935
2022-09-16T02:44:30,396.980865,393.810852,396.394867,33.294952,32.344757,21.021225,16944.197266,-9870.019531,0.861139
2022-09-16T02:45:00,396.980865,393.810852,397.397858,33.294952,32.344757,21.021225,17011.128906,-9895.021484,0.861602
2022-09-16T02:45:30,396.980865,393.810852,397.397858,33.294952,32.344757,21.021225,16985.646484,-9866.583008,0.861538
2022-09-16T02:46:00,396.980865,393.810852,397.397858,33.294952,32.344757,21.021225,16961.996094,-9858.110352,0.860998
2022-09-16T02:46:30,396.980865,393.810852,397.397858,38.187046,32.344757,21.021225,18309.617188,-9877.080078,0.872304
2022-09-16T02:47:00,396.980865,393.810852,397.397858,32.825729,32.344757,21.021225,16992.322266,-9879.551758,0.860563
2022-09-16T02:47:30,396.980865,393.810852,397.397858,32.825729,32.344757,21.021225,16993.84375,-9899.669922,0.860721
2022-09-16T02:48:00,396.980865,393.810852,397.397858,32.825729,32.344757,21.021225,17014.378906,-9890.138672,0.860891
2022-09-16T02:48:30,396.980865,393.810852,397.397858,32.825729,32.344757,21.021225,17057.693359,-9914.239258,0.861478
2022-09-16T02:49:00,396.980865,393.810852,397.397858,32.825729,32.344757,21.021225,16934.132812,-9886.016602,0.861034
2022-09-16T02:49:30,396.980865,393.810852,397.397858,32.825729,32.344757,21.021225,16924.972656,-9916.19043,0.860902
2022-09-16T02:50:00,396.980865,393.810852,397.397858,32.825729,32.344757,21.021225,16976.251953,-9882.091797,0.861735
2022-09-16T02:50:30,396.980865,393.810852,397.397858,32.825729,32.344757,21.021225,16934.193359,-9847.456055,0.860583
2022-09-16T02:51:00,396.980865,393.810852,396.171082,32.825729,32.344757,21.021225,16987.582031,-9836.310547,0.86189
2022-09-16T02:51:30,396.980865,393.810852,396.171082,32.825729,32.344757,21.021225,16906.125,-9819.646484,0.861733
2022-09-16T02:52:00,396.980865,393.810852,396.171082,32.825729,31.01181,21.021225,16612.470703,-9830.070312,0.855265
2022-09-16T02:52:30,396.980865,393.810852,396.171082,32.825729,31.01181,21.021225,16548.765625,-9791.412109,0.853491
2022-09-16T02:53:00,396.980865,393.810852,396.171082,32.825729,31.01181,21.021225,16617.449219,-9816.495117,0.855315
2022-09-16T02:53:30,396.980865,393.810852,396.171082,32.825729,31.01181,20.843498,16848.046875,-9659.263672,0.866345
2022-09-16T02:54:00,396.980865,393.810852,396.171082,32.825729,31.01181,20.843498,16881.236328,-9674.777344,0.865616
2022-09-16T02:54:30,396.980865,393.810852,396.171082,32.825729,31.01181,20.843498,16802.238281,-9665.150391,0.864753
2022-09-16T02:55:00,396.980865,393.810852,396.171082,32.825729,31.01181,20.623722,16769.003906,-9629.84375,0.865179
2022-09-16T02:55:30,396.980865,393.810852,396.171082,32.825729,31.01181,20.623722,16812.210938,-9716.84375,0.864811
2022-09-16T02:56:00,396.980865,393.810852,397.186768,32.825729,31.01181,20.623722,16805.667969,-9681.535156,0.865547
2022-09-16T02:56:30,396.980865,393.810852,397.186768,38.091568,31.01181,20.623722,18180.740234,-9676.696289,0.876284
2022-09-16T02:57:00,396.980865,393.810852,397.186768,33.109364,41.117958,20.623722,19359.519531,-9714.790039,0.884614
2022-09-16T02:57:30,396.980865,393.810852,397.186768,33.109364,31.320555,20.623722,16760.28125,-9658.729492,0.864613
2022-09-16T02:58:00,396.980865,393.810852,397.186768,33.109364,31.320555,20.623722,16792.044922,-9661.501953,0.864881
2022-09-16T02:58:30,396.980865,393.810852,397.186768,33.24543,31.320555,20.623722,16910.105469,-9580.942383,0.867889
2022-09-16T02:59:00,396.980865,393.810852,396.155304,33.24543,31.320555,20.623722,16627.302734,-9609.110352,0.861978
2022-09-16T02:59:30,395.962585,393.810852,396.155304,33.24543,31.918713,20.623722,16818.685547,-9559.307617,0.865516
2022-09-16T03:00:00,395.962585,392.809845,396.155304,33.24543,31.918713,20.623722,16805.939453,-9568.696289,0.864813
2022-09-16T03:00:30,395.962585,392.809845,396.155304,33.24543,31.918713,20.623722,17012.623047,-9627.115234,0.865706
2022-09-16T03:01:00,395.962585,392.809845,396.155304,32.989925,31.918713,20.623722,17142.382812,-9598.392578,0.868379
2022-09-16T03:01:30,395.962585,392.809845,395.06369,32.989925,31.918713,20.623722,17079.097656,-9553.464844,0.868811
2022-09-16T03:02:00,395.962585,392.809845,395.06369,32.989925,31.918713,20.623722,17058.197266,-9559.103516,0.868933
2022-09-16T03:02:30,395.962585,392.809845,395.06369,32.989925,31.918713,20.623722,17057.847656,-9574.835938,0.868555
2022-09-16T03:03:00,395.962585,392.809845,395.06369,32.989925,31.918713,20.623722,17039.908203,-9709.830078,0.866561
2022-09-16T03:03:30,395.962585,392.809845,395.06369,32.989925,31.918713,20.623722,17045.466797,-9660.667969,0.866078
2022-09-16T03:04:00,395.962585,392.809845,395.06369,32.989925,31.918713,20.623722,17033.814453,-9676.808594,0.865022
2022-09-16T03:04:30,395.962585,392.809845,396.067352,32.989925,31.918713,20.623722,16964.242188,-9677.072266,0.865049
2022-09-16T03:05:00,395.962585,392.809845,396.067352,32.989925,31.918713,20.623722,17080.671875,-9714.15625,0.865322
2022-09-16T03:05:30,395.962585,392.809845,396.067352,32.989925,31.918713,20.623722,17163.601562,-9752.879883,0.866005
2022-09-16T03:06:00,395.962585,392.809845,396.067352,32.989925,31.918713,21.204643,17091.195312,-9753.069336,0.86568
2022-09-16T03:06:30,395.962585,392.809845,396.067352,32.989925,31.918713,21.204643,17007.537109,-9724.419922,0.865271
2022-09-16T03:07:00,395.962585,392.809845,396.067352,33.095367,31.918713,21.204063,17119.982422,-9633.366211,0.869151
2022-09-16T03:07:30,395.962585,392.809845,396.067352,33.095367,31.918713,20.953398,17083.269531,-9722.113281,0.865864
2022-09-16T03:08:00,395.962585,392.809845,396.067352,33.095367,31.918713,20.953398,17073.160156,-9715.810547,0.865232
2022-09-16T03:08:30,395.962585,392.809845,396.067352,33.095367,31.918713,20.953398,17041.099609,-9706.083984,0.865912
2022-09-16T03:09:00,395.962585,393.821991,396.067352,33.095367,31.918713,20.953398,17022.277344,-9737.915039,0.864942
2022-09-16T03:09:30,396.990845,393.821991,396.067352,33.095367,33.573288,20.953398,17531.433594,-9751.100586,0.869979
2022-09-16T03:10:00,396.990845,393.821991,396.067352,33.095367,33.573288,20.953398,17441.292969,-9752.755859,0.869433
2022-09-16T03:10:30,396.990845,393.821991,397.071136,33.095367,33.573288,20.953398,17448.53125,-9819.049805,0.868006
2022-09-16T03:11:00,396.990845,393.821991,397.071136,33.095367,41.670517,20.953398,19408.373047,-9907.924805,0.881316
