IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:55:30,397.761993,394.72757,397.038849,105.169189,133.335876,120.432442,81777.296875,-10514.24707,0.991584
2022-09-16T01:56:00,397.761993,394.72757,397.038849,104.912834,139.999573,111.144974,79208.34375,-11036.834961,0.989064
2022-09-16T01:56:30,397.761993,394.72757,397.038849,104.548279,144.267258,111.601746,81472.507812,-11001.241211,0.990377
2022-09-16T01:57:00,397.761993,394.72757,397.038849,109.080811,138.986847,111.097702,81178.382812,5140.354004,0.989415
2022-09-16T01:57:30,397.761993,393.644257,397.038849,101.230087,129.758408,101.127281,75038.84375,-11135.961914,0.989415
2022-09-16T01:58:00,397.761993,393.644257,397.038849,100.494652,123.631935,102.0504,75020.804688,-11227.77832,0.988375
2022-09-16T01:58:30,397.761993,393.644257,397.038849,102.484856,125.252007,97.73452,73852.296875,-4038.516602,0.988375
2022-09-16T01:59:00,397.761993,393.644257,397.038849,108.782127,147.130844,108.205429,82852.023438,-3107.138916,0.990427
2022-09-16T01:59:30,397.761993,393.644257,397.038849,101.616547,140.712738,102.367134,78075.03125,-3351.163086,0.990427
2022-09-16T02:00:00,397.761993,393.644257,397.038849,103.202225,149.82045,100.755341,80150.125,-10771.720703,0.990426
2022-09-16T02:00:30,397.761993,393.644257,397.038849,103.106842,135.491272,100.525558,76806.726562,-11100.146484,0.990426
2022-09-16T02:01:00,397.761993,394.645599,397.038849,119.669411,131.691284,107.459038,81396.335938,-2835.529297,0.988929
2022-09-16T02:01:30,397.761993,394.645599,397.038849,117.69249,136.265182,103.833679,78012.851562,-3573.586914,0.98893
2022-09-16T02:02:00,397.761993,394.645599,397.038849,109.426285,135.470795,100.129837,78060.882812,-4364.367188,0.987434
2022-09-16T02:02:30,397.761993,394.645599,397.038849,113.398979,129.517059,119.120209,81895.34375,3479.602539,0.990062
2022-09-16T02:03:00,397.761993,394.645599,397.038849,116.85273,138.540985,113.141556,83528.210938,3266.012695,0.989587
2022-09-16T02:03:30,397.761993,394.645599,397.038849,115.118248,133.48848,109.64753,81240.773438,3545.436035,0.989587
2022-09-16T02:04:00,397.761993,394.645599,397.038849,111.386642,135.226074,105.158546,79535.625,3156.283203,0.990597
2022-09-16T02:04:30,397.761993,394.645599,397.038849,109.166946,136.95224,100.772476,78953.554688,-3683.403564,0.989166
2022-09-16T02:05:00,397.761993,394.645599,397.038849,105.437172,123.437561,98.428581,75894.382812,-11995.186523,0.986645
2022-09-16T02:05:30,397.761993,394.645599,397.038849,115.174866,133.749954,115.396965,80415.234375,-3563.977539,0.989772
2022-09-16T02:06:00,397.761993,394.645599,397.038849,110.777237,128.890808,103.836098,78333.34375,-3410.416016,0.989772
2022-09-16T02:06:30,397.761993,394.645599,397.038849,108.919327,126.24073,102.387764,76300.476562,-3924.001465,0.98975
2022-09-16T02:07:00,397.761993,394.645599,397.038849,107.985443,127.228104,109.84108,78058.796875,-4108.212402,0.989338
2022-09-16T02:07:30,397.761993,394.645599,397.038849,103.453819,120.759628,100.324715,73304.585938,-11481.743164,0.988176
2022-09-16T02:08:00,397.761993,394.645599,397.038849,115.095352,130.6745,111.036911,80845.929688,-3443.509766,0.990395
2022-09-16T02:08:30,397.761993,394.645599,397.038849,113.652802,131.746994,110.838081,80269.8125,-3434.035889,0.990395
2022-09-16T02:09:00,397.761993,394.645599,397.038849,107.929909,121.96209,97.223137,73714.164062,-4275.469727,0.988718
2022-09-16T02:09:30,397.761993,394.645599,397.038849,120.905464,122.646477,95.130997,76708.273438,-4362.484863,0.988668
2022-09-16T02:10:00,397.761993,394.645599,397.038849,109.771149,122.779663,95.256958,74132.953125,-4300.255371,0.988668
2022-09-16T02:10:30,397.761993,394.645599,397.038849,118.238152,127.670982,110.150848,80639.46875,-3458.516113,0.989787
2022-09-16T02:11:00,397.761993,394.645599,397.038849,111.941147,122.401718,103.561317,76211.03125,-4865.458496,0.986975
2022-09-16T02:11:30,396.703156,394.645599,397.038849,106.006561,133.700897,105.291626,76819.148438,-12124.405273,0.988201
2022-09-16T02:12:00,396.703156,394.645599,397.038849,102.617989,125.063843,107.922447,75986.773438,-10827.662109,0.989423
2022-09-16T02:12:30,396.703156,394.645599,397.038849,104.06897,133.967987,109.61647,78550.828125,-10456.390625,0.990514
2022-09-16T02:13:00,396.703156,394.645599,397.038849,97.847664,138.644379,101.888344,76463.601562,-11568.822266,0.988592
2022-09-16T02:13:30,396.703156,393.538818,397.038849,108.413498,139.568771,106.020706,80064.0,-2327.818359,0.990421
2022-09-16T02:14:00,396.703156,393.538818,397.038849,104.053329,145.5298,102.20401,79627.828125,-3318.109131,0.988832
2022-09-16T02:14:30,396.703156,393.538818,397.038849,103.508774,139.13089,97.020416,76593.007812,-11526.444336,0.987462
2022-09-16T02:15:00,396.703156,393.538818,397.038849,97.533859,138.992294,91.769608,74488.84375,-11351.699219,0.98779
2022-09-16T02:15:30,396.703156,393.538818,397.038849,107.39061,135.704636,98.858223,77550.523438,4632.196289,0.989531
2022-09-16T02:16:00,396.703156,393.538818,397.038849,98.409012,136.55896,106.698105,77448.59375,-11143.261719,0.989481
2022-09-16T02:16:30,396.703156,393.538818,397.038849,102.18586,126.73539,119.970306,79235.015625,-10965.109375,0.98977
2022-09-16T02:17:00,396.703156,393.538818,397.038849,114.816437,129.570587,117.748138,81854.773438,3954.763672,0.988994
2022-09-16T02:17:30,396.703156,393.538818,397.038849,122.080444,145.565674,118.053268,86909.960938,4326.194336,0.988994
2022-09-16T02:18:00,396.703156,393.538818,397.038849,106.875671,119.63118,103.77951,74376.03125,-4399.805176,0.987926
2022-09-16T02:18:30,397.71933,393.538818,397.038849,106.500328,126.315659,125.270355,81341.96875,-3646.61084,0.990838
2022-09-16T02:19:00,397.71933,394.552521,397.038849,104.688217,125.285416,120.078041,79183.117188,2988.723633,0.98978
2022-09-16T02:19:30,397.71933,394.552521,397.038849,108.794785,132.901901,119.681175,81709.679688,3590.111328,0.98978
2022-09-16T02:20:00,397.71933,393.531403,397.038849,112.748039,134.233459,118.884842,83367.5625,4196.372559,0.988682
2022-09-16T02:20:30,397.71933,393.531403,397.038849,109.924538,134.803146,109.887924,80286.101562,-11536.772461,0.989112
2022-09-16T02:21:00,397.71933,394.55896,397.038849,102.593475,128.834793,99.310181,75069.398438,-11072.162109,0.988307
2022-09-16T02:21:30,397.71933,394.55896,397.038849,112.204857,139.938171,102.334793,80252.164062,5262.509766,0.988649
2022-09-16T02:22:00,397.71933,394.55896,397.038849,107.998726,135.974014,103.763435,78724.726562,4791.471191,0.989662
2022-09-16T02:22:30,397.71933,394.55896,397.038849,114.728233,142.51738,122.204651,85954.21875,5177.907227,0.9896
2022-09-16T02:23:00,397.71933,394.55896,397.038849,114.492401,142.910431,119.921883,85341.875,-2936.790039,0.988531
2022-09-16T02:23:30,397.71933,394.55896,397.038849,110.596855,153.382584,124.342529,87847.171875,-12100.394531,0.990047
2022-09-16T02:24:00,397.71933,394.55896,397.038849,101.934082,141.466415,113.816605,80476.078125,-10719.226562,0.99143
2022-09-16T02:24:30,397.71933,394.55896,397.038849,99.456726,128.795853,120.786499,79137.882812,-10973.348633,0.991127
2022-09-16T02:25:00,397.71933,394.55896,397.038849,102.8255,122.748291,97.269806,73141.617188,-4497.033203,0.987792
2022-09-16T02:25:30,397.71933,394.55896,397.038849,113.692886,134.286987,108.50177,80674.914062,-3710.224365,0.989452
2022-09-16T02:26:00,397.71933,393.545166,397.038849,117.70298,139.065994,113.273476,83644.015625,-4093.546875,0.988933
2022-09-16T02:26:30,397.71933,393.545166,397.038849,113.665482,133.467377,102.434547,78970.046875,-12417.087891,0.987323
2022-09-16T02:27:00,397.71933,393.545166,397.038849,113.331604,132.19873,107.638,80334.960938,3561.097656,0.988934
2022-09-16T02:27:30,397.71933,393.545166,397.038849,112.302521,128.119324,104.175461,77813.46875,-10898.168945,0.990173
2022-09-16T02:28:00,397.71933,393.545166,397.038849,96.59729,134.376038,112.327972,77647.179688,-11099.353516,0.989377
2022-09-16T02:28:30,397.71933,393.545166,397.038849,102.709793,133.14566,109.851791,78473.085938,-12392.075195,0.987357
2022-09-16T02:29:00,397.71933,393.545166,397.038849,126.202705,156.474655,138.092545,94865.015625,13865.517578,0.989787
2022-09-16T02:29:30,397.71933,393.545166,397.038849,118.285324,154.837555,125.520187,90047.578125,-2423.948486,0.98958
2022-09-16T02:30:00,397.71933,394.582458,397.038849,96.654808,127.603462,106.179993,74730.914062,-11526.827148,0.988481
2022-09-16T02:30:30,397.71933,394.582458,397.038849,92.555038,125.818016,102.417236,72410.367188,-11762.5625,0.986308
2022-09-16T02:31:00,397.71933,394.582458,397.038849,92.792809,124.222755,104.79985,72501.296875,-11596.119141,0.987889
2022-09-16T02:31:30,397.71933,394.582458,397.038849,99.780991,131.107254,119.064781,78096.90625,-10532.157227,0.9906
2022-09-16T02:32:00,397.71933,394.582458,397.038849,97.529861,121.624496,97.301254,71305.6875,-11449.832031,0.987422
2022-09-16T02:32:30,397.71933,394.582458,397.038849,97.58847,118.948441,93.62059,70193.195312,-12502.376953,0.984274
2022-09-16T02:33:00,397.71933,394.582458,397.038849,101.826248,117.587883,94.232224,70549.734375,-12692.295898,0.983161
2022-09-16T02:33:30,397.71933,394.582458,397.038849,106.526909,121.536324,98.253769,73524.390625,-4585.02832,0.987708
2022-09-16T02:34:00,397.71933,394.582458,397.038849,100.755608,123.148209,100.091469,72968.328125,-12306.664062,0.986371
2022-09-16T02:34:30,397.71933,394.582458,397.038849,100.663925,124.335129,99.667221,73223.578125,-12209.058594,0.986371
2022-09-16T02:35:00,397.71933,394.582458,397.038849,102.074425,121.287682,102.678268,73669.367188,-11993.842773,0.987854
2022-09-16T02:35:30,397.71933,394.582458,397.038849,107.343452,138.619354,106.011162,79517.367188,-3824.993652,0.989707
2022-09-16T02:36:00,397.71933,394.582458,397.038849,102.29567,129.847626,110.830276,77687.921875,-10880.908203,0.989564
2022-09-16T02:36:30,397.71933,394.582458,397.038849,99.934097,126.478661,107.421616,75574.226562,-11019.298828,0.989929
2022-09-16T02:37:00,397.71933,394.582458,397.038849,106.841324,138.744171,123.940994,83866.421875,-2594.057129,0.989925
2022-09-16T02:37:30,397.71933,394.582458,397.038849,98.576469,132.614944,115.265244,78235.1875,-2345.515625,0.989946
2022-09-16T02:38:00,397.71933,394.582458,397.038849,94.781181,126.447914,89.50898,70360.789062,-12270.121094,0.983237
2022-09-16T02:38:30,397.71933,394.549225,397.038849,101.485909,141.494827,94.80304,76737.289062,-2682.320557,0.987482
2022-09-16T02:39:00,397.71933,394.549225,397.038849,110.498535,153.65065,109.96093,84537.585938,12649.291992,0.988222
2022-09-16T02:39:30,397.71933,394.549225,397.038849,112.605019,147.089233,113.110748,84216.34375,-2625.899658,0.989945
2022-09-16T02:40:00,398.740417,394.549225,397.038849,110.009377,142.126312,120.473541,84345.203125,-3093.007812,0.987663
2022-09-16T02:40:30,398.740417,394.549225,398.053375,100.595337,138.321732,100.178917,76654.695312,-3089.819336,0.988712
2022-09-16T02:41:00,398.740417,394.549225,398.053375,104.731911,141.316513,103.604134,79498.65625,4919.297363,0.989613
2022-09-16T02:41:30,398.165558,394.669159,397.849823,119.333588,144.549698,109.370842,84310.320312,6545.158203,0.988979
2022-09-16T02:42:00,398.165558,394.669159,397.849823,111.719749,146.302933,118.088982,85366.59375,5512.902344,0.989815
2022-09-16T02:42:30,398.165558,394.669159,397.849823,117.941544,153.08699,111.839493,86809.304688,-4033.240234,0.989289
2022-09-16T02:43:00,398.165558,394.669159,397.849823,131.677368,153.474335,131.477875,94555.429688,13689.738281,0.98908
2022-09-16T02:43:30,398.165558,394.669159,397.849823,123.646996,137.660553,110.980995,83957.273438,5776.037598,0.988016
2022-09-16T02:44:00,398.165558,394.669159,397.849823,99.611801,124.248131,105.050385,74430.882812,-11041.822266,0.989045
2022-09-16T02:44:30,398.165558,394.669159,397.849823,99.956985,125.561478,96.244476,73369.320312,-10937.947266,0.989126
2022-09-16T02:45:00,398.165558,394.669159,397.849823,113.800934,128.507431,98.828918,77159.148438,-10615.12793,0.989824
2022-09-16T02:45:30,398.165558,394.669159,397.849823,109.512192,143.041199,113.635605,82955.234375,12356.550781,0.988745
2022-09-16T02:46:00,398.165558,394.669159,397.849823,111.632271,144.477371,111.147675,83154.171875,12527.269531,0.988399
2022-09-16T02:46:30,398.165558,394.669159,397.849823,104.952377,149.37442,103.903008,81217.960938,5472.222656,0.988319
2022-09-16T02:47:00,398.165558,394.669159,397.849823,98.005417,153.994812,100.669418,79833.820312,-2334.140381,0.988497
2022-09-16T02:47:30,398.165558,394.669159,397.849823,99.815994,152.523361,109.292534,82019.890625,4960.604004,0.989894
2022-09-16T02:48:00,398.165558,394.669159,397.849823,103.204796,154.9198,112.686478,84131.703125,5213.59375,0.98948
2022-09-16T02:48:30,398.165558,394.669159,397.849823,105.414185,146.461975,114.507988,82775.1875,12716.351562,0.989068
2022-09-16T02:49:00,398.165558,394.669159,397.849823,99.772636,129.131622,102.268608,75182.671875,-2139.419434,0.990194
2022-09-16T02:49:30,398.165558,394.669159,397.849823,110.713379,129.383942,97.492287,76635.617188,-3473.774414,0.988908
2022-09-16T02:50:00,398.165558,394.669159,397.849823,107.122162,121.715195,93.233711,72882.6875,-4507.266602,0.987318
2022-09-16T02:50:30,398.165558,394.669159,397.849823,119.036362,130.502762,104.087814,80417.257812,3882.853516,0.989331
2022-09-16T02:51:00,398.165558,394.669159,397.849823,127.011108,134.724899,104.23336,80981.15625,-3387.348145,0.990427
2022-09-16T02:51:30,398.165558,394.669159,397.849823,133.452393,133.037079,118.231522,87073.15625,12916.401367,0.989894
2022-09-16T02:52:00,398.165558,394.669159,397.849823,127.778969,138.566284,116.751183,86779.757812,12380.197266,0.989271
2022-09-16T02:52:30,398.165558,394.669159,397.849823,113.951118,128.314316,110.443794,77509.71875,-11654.353516,0.988839
2022-09-16T02:53:00,398.165558,394.669159,397.849823,112.928635,128.169769,99.69632,77344.695312,-11202.157227,0.988676
2022-09-16T02:53:30,398.165558,394.669159,397.849823,121.098419,140.378906,106.996979,84026.515625,5223.637207,0.990056
2022-09-16T02:54:00,398.165558,394.669159,397.849823,124.496498,143.552719,109.374474,85331.445312,5427.471191,0.990056
2022-09-16T02:54:30,398.165558,394.669159,397.849823,125.959579,146.334686,115.418015,88048.28125,5862.236816,0.988947
2022-09-16T02:55:00,398.165558,394.669159,397.849823,130.010422,139.848145,114.516106,86965.109375,5891.146973,0.988947
2022-09-16T02:55:30,398.165558,394.669159,397.849823,114.429123,127.240288,93.943741,75370.476562,-4145.343262,0.986592
2022-09-16T02:56:00,398.165558,394.669159,397.849823,109.693085,121.411125,95.331566,73814.421875,-11277.670898,0.988995
2022-09-16T02:56:30,398.165558,394.669159,397.849823,112.440117,126.577522,99.996567,77316.90625,-3303.977539,0.98916
2022-09-16T02:57:00,398.165558,394.669159,397.849823,119.839493,135.239197,101.804649,80666.015625,5318.674805,0.987614
2022-09-16T02:57:30,398.165558,394.669159,397.849823,129.910446,135.454834,118.484795,87111.1875,-3832.095215,0.988517
2022-09-16T02:58:00,398.165558,394.669159,397.849823,131.405716,140.602127,119.035858,88106.632812,-3961.943604,0.987297
2022-09-16T02:58:30,398.165558,394.669159,397.849823,115.860123,139.039444,107.131958,81936.96875,-4148.987305,0.988537
2022-09-16T02:59:00,397.121521,394.669159,396.693146,111.64016,136.844757,108.716431,80978.796875,-3282.661621,0.990187
2022-09-16T02:59:30,397.121521,393.578522,396.693146,111.030899,149.800995,101.407249,82116.625,-4009.557861,0.989174
2022-09-16T03:00:00,397.121521,393.578522,396.693146,109.499878,137.039627,99.075912,77984.734375,-4121.583984,0.989259
2022-09-16T03:00:30,397.121521,393.578522,396.693146,103.979401,122.419441,103.399666,74426.976562,-10627.167969,0.98923
2022-09-16T03:01:00,397.121521,393.578522,396.693146,104.79895,124.996101,107.578995,76274.921875,2800.730957,0.98962
2022-09-16T03:01:30,396.082977,393.578522,396.693146,110.30397,126.063217,105.064346,77228.484375,-10737.461914,0.990895
2022-09-16T03:02:00,397.131683,393.578522,396.693146,110.30397,129.017502,106.298988,78377.15625,-10749.325195,0.990895
2022-09-16T03:02:30,397.131683,393.578522,396.693146,117.754303,128.424866,95.698997,77824.328125,-11028.775391,0.989711
2022-09-16T03:03:00,397.131683,393.578522,396.693146,121.194351,137.493301,103.629776,82218.34375,5236.256836,0.990791
2022-09-16T03:03:30,397.131683,393.578522,396.693146,110.354912,129.039932,101.321266,77407.046875,-10870.744141,0.989462
2022-09-16T03:04:00,397.131683,393.578522,396.693146,107.369675,141.313599,113.250648,80436.4375,-10970.547852,0.989496
2022-09-16T03:04:30,397.131683,393.578522,396.693146,113.741615,135.212769,109.01844,80945.429688,-10606.329102,0.991641
2022-09-16T03:05:00,397.131683,393.578522,396.693146,122.97374,140.666092,128.686539,87150.390625,12110.176758,0.989738
2022-09-16T03:05:30,397.131683,393.578522,396.693146,119.886818,143.079651,126.284332,88456.3125,5430.15332,0.990825
2022-09-16T03:06:00,397.131683,394.584747,397.698181,122.773582,134.680084,104.340515,82283.484375,-3788.941895,0.989808
2022-09-16T03:06:30,397.131683,394.584747,397.698181,114.011009,129.638779,104.993011,78840.59375,-3457.395996,0.989808
2022-09-16T03:07:00,397.131683,394.584747,397.698181,119.810829,137.383057,105.495537,82235.21875,5436.633789,0.989871
2022-09-16T03:07:30,397.131683,394.584747,397.698181,132.289597,132.971924,108.711082,85072.101562,-2992.110352,0.990177
2022-09-16T03:08:00,397.131683,394.584747,397.698181,138.526398,136.896072,115.184967,88429.414062,-2544.599854,0.989103
2022-09-16T03:08:30,397.131683,394.584747,397.698181,119.299026,130.599915,107.809753,81073.679688,-3746.310547,0.989103
